"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"60c8311806b7d712639d2e49adfae6dc6a9efe4e4aaa572bd6bd6a4e11d8d0b15b86b25c35ada683b681afe4dae9d6b36f7ae54c78c1a63f11d1fa4bbb2d1e6d";"2023-09-27 06:11:00";"Paint começa a testar função Cocreator para gerar imagens por IA";"https://canaltech.com.br/apps/paint-comeca-a-testar-funcao-cocreator-para-gerar-imagens-por-ia-264601/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"20";"2"
"099bc21695d5fce30e751abff921eabe86516bcd1f865053973ce0fe5027f052ddd0a76548a051a9e5686c8683fe3426d282bb82579219e970befbc8251508eb";"2023-09-21 09:00:00";"Microsoft anuncia novos recursos de IA para o Bing e o Edge; veja";"https://www.tecmundo.com.br/software/271899-microsoft-anuncia-novos-recursos-ia-bing-o-edge-veja.htm";"tecmundo.com.br";"André Luiz Dias Gonçalves";"Brazil";"pt";"566539";"5";"2"
"2ed5ecd0d2d207cbf937c5a7e6563b5be98818b989d6f6a147687cbdfbb0c976f9ebdd861046ad96a4ef98dbd988c7348efa2aa0fe695adb3c45ef840f7720ea";"2023-09-13 12:29:00";"Cúpula sobre IA em Washington reúne fortuna de meio trilhão de dólares";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/09/13/cupula-sobre-ia-em-washington-reune-fortuna-de-meio-trilhao-de-dolares.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"3";"2"
"9e588b1e1179d28eb93fd51945cf24c8ee1fe719f030b40b6cdb0088a6c7199810ae7944b32f8effff9b1ec7979c17ff9f63bbd08b5a763f3e23ab4362907be8";"2023-09-22 05:58:00";"Microsoft Copilot, seu parceiro de IA do dia a dia";"https://inforchannel.com.br/2023/09/22/microsoft-copilot-seu-parceiro-de-ia-do-dia-a-dia/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"686f3c6fab6a8751e13393bf426ab43ea732b6fa5d6b982f9a0433ab7bd091cf4a63bbb10ba7198891b4fd0448edf2c801ab951552b45fb3fb4641933e5ac030";"2023-07-01 17:56:00";"Problemas en Twitter. Por qué en pocas horas Elon Musk redefinió el límite de tuits que se pueden ver por día";"https://www.lanacion.com.ar/sociedad/problemas-en-twitter-por-que-en-pocas-horas-elon-musk-redefinio-el-limite-de-tuits-que-se-pueden-ver-nid01072023/";"lanacion.com.ar";"Ricardo Sametband";"Argentina";"es";"998020";"23";"2"
"a09156b09c9b87a555e3ac8a086542dd2c4faf39cb9f2ae71c30e8da9520e309fecc169942849b7db2f042b049da981ba956f101e00e974adab3fb9bb032d94d";"2023-09-12 10:37:02";"EU da inicio a un juicio antimonopolio contra Google";"https://www.eleconomista.com.mx/empresas/EU-da-inicio-a-un-juicio-antimonopolio-contra-Google-20230912-0025.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"2";"2"
"ddb3466572d0a0746dc4a61e0cdb6e8070e1a5899d059933586943222c06ca5ad86311517f7fe16590df3a7e48c66b1202e25d10fd6ee52f2af90fd5ef842a20";"2023-09-20 03:12:00";"Dell endereça 5 principais desafios de tecnologia com estratégia unificada";"https://itforum.com.br/noticias/dell-5-desafios-tecnologia-estrategia-unificada/";"itforum.com.br";"Déborah Oliveira";"Brazil";"pt";"21534";"0";"2"
"625fa964160e1ea611d8debbfe52cc805644272966c9734f9df273e8e3d978f438d2efa2ae25c16bb45f3ad1e12f56c17daf8dc74a80bfa583b70accfd6739f0";"2023-09-19 08:18:00";"Microsoft deixou 38 TB de dados internos expostos durante 3 anos";"https://www.adrenaline.com.br/seguranca/microsoft-deixou-38-tb-de-dados-internos-expostos-durante-3-anos/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"16";"2"
"42425ec9019125913ec74e7f675822afa286f122c972ebbb0004c73e795048b2792955b561a06f12e652c5363dd6606ebe1d9a32623bc508cfea271f1e175e45";"2023-09-21 11:57:00";"Microsoft apresenta Surface Laptop Studio 2 com CPU Intel de 13ª geração e GPU RTX 40";"https://www.adrenaline.com.br/microsoft/microsoft-apresenta-surface-laptop-studio-2-com-cpu-intel-de-13a-geracao-e-gpu-rtx-40/";"adrenaline.com.br";"Cristino Melo";"Brazil";"pt";"43518";"0";"2"
"d56d69bd053c92146583809ab13628f36f88ad65bc14b96749b6d88e2095712e6c0ceb844036fd396a317aa622867edc970c56e2b57a43bc0a9f1867967e2ecd";"2023-09-23 15:24:23";"Windows 11 incluirá una función que acabará con las contraseñas tradicionales";"https://www.infobae.com/tecno/2023/09/23/windows-11-incluira-una-funcion-que-acabara-con-las-contrasenas-tradicionales/";"infobae.com";"Juan Ríos";"Argentina";"es";"1529212";"26";"2"
"0a70c0fa217092b1db25773df0e28e79ef1f0428d16465eb0db246847c5fc7f96f0b256da3d041c2a89d72712a7b90fcfe37549fdc38d7cb86139881278c81f4";"2023-09-27 13:29:41";"OpenAI quer expandir seu valor de mercado para até US$ 90 bilhões – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/27/openai-quer-expandir-seu-valor-de-mercado-para-ate-us-90-bilhoes/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"0";"2"
"bbb82ac2ab8d15e3aad82adfb84692a973e862321b795102b4a6c2a567f8fd138a53e00239a3afdd91e50eb6b2de882258fb378b1c8a1f1deeb7df4b584ac9bf";"2023-09-25 19:29:00";"Windows 11 começa a liberar atualização nesta terça; veja as novidades e como atualizar";"https://g1.globo.com/tecnologia/noticia/2023/09/26/windows-11-comeca-a-liberar-atualizacao-nesta-terca-veja-as-novidades-e-como-atualizar.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"8";"2"
"d14bf260f9789efb105717c92145fcae791c81ce5e355fe354d2a94e92f5d6bbb1a217e690c0336e9f2213c6747902cc569983bc4b6df26c102db7ea65d705fd";"2023-07-03 08:20:00";"El auge y la caída de Skype";"https://ct.moreover.com/?a=51213311011&p=8vr&v=1&x=URslEbamiKa6BMmTTy_6zg";"estrategiaynegocios.net";"unknown journalist";"El Salvador";"es";"26019";"2";"2"
"25f53af06af5bbb4b2d1500368b2937b2a79d53adbcb03f020c350415a6cdb7396b64f86c41da48ac46595f1c4d3d62dc1ee010b358617fb18a901a77b14a0f1";"2023-07-13 01:31:00";"Google anuncia lançamento no Brasil do Bard, concorrente do ChatGPT; conheça";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/07/13/google-anuncia-lancamento-no-brasil-do-bard-concorrente-do-chatgpt.ghtml";"oglobo.globo.com";"Unknow Jornalist";"Brazil";"pt";"1020664";"0";"2"
"888deaf6cdf3f97bbefd9a0834b028584e9fd00ef544d6cc0295e244beb75bd27a274baa1aac0a78d018c80e4ec354810b2d2e8ec002519af28a756220524abe";"2023-07-15 15:30:19";"Por qué a Bill Gates no le preocupa que la IA invente cosas";"https://www.forbes.com.mx/por-que-a-bill-gates-no-le-preocupa-que-la-ia-invente-cosas/";"forbes.com.mx";"Rashi Shrivastava";"Mexico";"es";"218300";"61";"2"
"f48725e23858d8aa5a5fab2644942d587c2c46a62662394c06618f710dbdd9d3cc47c8e84c72ab88ec37698ef20894e09a0dd9f4331d9c122bfe26358437e3ba";"2023-08-01 15:36:10";"Meta incluirá “personas” digitales basadas en IA para sus redes sociales";"https://expansion.mx/tecnologia/2023/08/01/meta-incluira-chatbots-basados-en-ia";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"3";"2"
"2b612a1acbb68520281e81249f2aef0676fb63e5a97a2d71809e0e83415d3e9b52e48bd2abd0ed4dc1f5a52529d5a80d9ea473676a2fec4826b348eec2ca2945";"2023-08-10 10:50:00";"Microsoft amplía compatibilidad del renovado Bing con navegadores de terceros";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/microsoft-llevara-el-nuevo-bing-a-navegadores-de-terceros-794875";"eltiempo.com";"unknown journalist";"Colombia";"es";"726205";"1";"2"
"54764d3013e63a10344db6e8524fa453a2a6a7fe31e9c0876e96b7cb2bc2390b1ffe75ff0c4a68dc9e7b308f9790d7b0f68e46b2e46a0b52a115258f62632d0a";"2023-08-12 07:00:00";"Pelean el negocio de los chip";"https://www.elsoldemexico.com.mx/finanzas/pelean-el-negocio-de-los-chip-10526010.html";"elsoldemexico.com.mx";"Luis Romero";"Mexico";"es";"215458";"1";"2"
"35ffb63d198ef5dbf663aca18894a1e979b62fda2989d841d3c9650be54fcd0b1897489fe6b77ad4c3c27a2f413a474f6734c7439550c7741c5e0d6a5c5acd24";"2023-08-02 05:51:00";"Google planeja incorporar IA generativa ao Android; entenda";"https://gizmodo.uol.com.br/google-planeja-incorporar-ia-generativa-ao-android-entenda/";"gizmodo.uol.com.br";"Vinicius Marques";"Brazil";"pt";"197617";"2";"2"
"8760964664fd1b6819217bfa18dce1206a4108e650c76679e92ee7fa4e718e2cd195e20122b7d16755bc0ad0292c67ea0d60d0fa96398f93d28ba66ff35fda94";"2023-08-09 13:19:53";"Por que a inteligência artificial também prejudica o meio ambiente";"https://www.uol.com.br/tilt/ultimas-noticias/deutschewelle/2023/08/09/como-a-inteligencia-artificial-prejudica-o-meio-ambiente.htm";"uol.com.br";"unknown journalist";"Brazil";"pt";"4794257";"2";"2"
"5eb9ec54e1122ae19708382be280f33cc7c39f7e9f3d353d53410477bc64eeaab1797e45a1143e98c9e19a387153bc91d9fa4778fa9655d00a24ddc75119c9a7";"2023-08-22 14:30:00";"Microsoft integra función que te permite usar Python en Excel";"https://www.enter.co/chips-bits/apps-software/microsoft-integra-funcion-que-te-permite-usar-python-en-excel/";"enter.co";"Alejandra Betancourt";"Colombia";"es";"114077";"50";"2"
"0607633c7ffb10e3d3feba5d56954efb4c6deb647a0fca25a812cf9e7937bfb83b77840219d35c6d56149ecb763d0e905cca140d712c35ccd78fa9afe1430545";"2023-08-03 16:02:00";"Qual a melhor inteligência artificial para conversas?";"https://olhardigital.com.br/2023/08/03/internet-e-redes-sociais/qual-a-melhor-inteligencia-artificial-para-conversas/";"olhardigital.com.br";"Gabriel Lucas";"Brazil";"pt";"209607";"7";"2"
"03d4976a01c0871c9a099d4c3034e524944da2b3c4d21f50c311374eeb8836c8dd6b18c92cd5f650dcf60d27d8a29bf0a15132d19431bbef2f78dcee7742dd6c";"2023-08-01 18:46:00";"¿Por qué los chatbots de Inteligencia Artificial a veces inventan cosas?";"https://www.latercera.com/tendencias/noticia/por-que-los-chatbots-de-inteligencia-artificial-a-veces-inventan-cosas/W5SPWHAA4RGDZIJVGEUEH7254E/";"latercera.com";"Matt O’Brien";"Chile";"es";"717648";"0";"2"
"8e10a74b4422aa62896f2b3e50aba881586cdc25be398df4d9879e9b6b219d9464dc43b0ed32ae05b16dc0f7cdf69853907ee2b6d32505dc989442c67172ccc6";"2023-09-04 04:35:00";"6 trabalhos que a Inteligência Artificial está criando e como se preparar para eles";"https://g1.globo.com/tecnologia/noticia/2023/09/04/6-trabalhos-que-a-inteligencia-artificial-esta-criando-e-como-se-preparar-para-eles.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"6";"2"
"a61c867c86b01bc249d133d271c06227befd409f47dcbc2d022af0f4c6ad4da93601ddbb6f3f9f852c298ad2e2ac5f7747a7cab63a0eb5fa0c2deab558aee2d2";"2023-09-09 22:35:01";"Elon Musk resintió haber quedado fuera del auge de la inteligencia artificial";"https://businessinsider.mx/elon-musk-auge-inteligencia-artificial/";"businessinsider.mx";"Marissa Espinosa";"Mexico";"es";"68346";"5";"2"
"662b778c1f6f3dc87b16366c5aa29136f380d4fb3148df605a7b65d928def748e58bf6d615d763068e24b9e92b1ae13100275a5a7d44363ee856ced63f1fd062";"2023-09-12 11:04:00";"Histórico: comienza el juicio antimonopolio entre Google y la Justicia de EE.UU., que investiga cómo llegó a ser la figura dominante de las búsquedas en internet";"https://www.lanacion.com.ar/tecnologia/historico-comienza-el-juicio-antimonopolio-entre-google-y-la-justicia-de-eeuu-que-investiga-como-nid12092023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"3";"2"
"4c5397bcf4e47afab43b45c38156403cb58ce4e83a35357fb4b62c6e1f7f06f1b8534defae4178eb7816469290761fa96098206f963c49062d4c3bfd5d54c206";"2023-09-12 15:35:00";"Minsait y Microsoft se unen para acelerar el salto a la IA";"https://computerworldmexico.com.mx/minsait-y-microsoft-establecen-colaboracion-para-acelerar-el-salto-a-la-inteligencia-artificial/";"computerworldmexico.com.mx";"unknown journalist";"Mexico";"es";"2404";"17";"2"
"48654e8989c97492b5e36f89475b39dda3ac24696628845aae7168eaaa269b71106be3c3660995287b99653f7acab9fe9baf159268a9c8265306328ca8a94981";"2023-09-13 10:22:00";"SAS Explore: impulsando la analítica avanzada e IA Generativa";"https://computerworldmexico.com.mx/sas-explore-impulsando-la-analitica-avanzada-e-ia-generativa/";"computerworldmexico.com.mx";"unknown journalist";"Mexico";"es";"2404";"2";"2"
"bb65991c1c61f9bd938c7606c66f1dd4ff7422da1ce59504ca6567c81959b107be9124c0a925c1556d3f8f8fd6240f6c3d602a9ef5c106b5c07b42c5fe9b9e8b";"2023-09-18 10:17:00";"Chefe de produto deixará Microsoft";"https://epocanegocios.globo.com/empresas/noticia/2023/09/chefe-de-produto-deixara-microsoft.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"1";"2"
"f9ad36df67a341c4f53314fa95f2dc61ce19efc15d8c5cb12a714596df1375925d408d658bf8de2bfc3f5bee034e8766531df06c579ed7ebcd1e49cc0a3a5b70";"2023-09-21 16:32:04";"Las 10 principales tendencias de IA empresarial del año, hasta el momento";"https://cio.com.mx/las-10-principales-tendencias-de-ia-empresarial-del-ano-hasta-el-momento/";"cio.com.mx";"By José Luis Becerra Pozas";"Mexico";"es";"9855";"5";"2"
"c0cea346c28b4b177a1ce993889e99bfa8f75962597f0069c44c5c1aac220dda6fdb8cb23f442330e239e17a0c5df3fc0f7e78e157f0b04da8ec2832c475016c";"2023-09-21 09:00:00";"Bing ya no está solo: Microsoft confirmó la llegada de otra herramienta de inteligencia artificial";"https://www.iproup.com/innovacion/43018-microsoft-lanza-nueva-inteligencia-artificial-asi-sera-copilot";"iproup.com";"unknown journalist";"Argentina";"es";"7552";"13";"2"
"f0194a3c38b7637c0747198f790c3a5a3cb465781f6d35db7e56be456a284e39e0ff7279b147f4d9664759042ab01065fb09280b8c187d0881e5471da0a1c755";"2023-09-25 13:46:53";"Amazon investe US$ 4 bilhões em empresa de IA";"https://www.cnnbrasil.com.br/economia/amazon-investe-us-4-bilhoes-em-empresa-de-ia/";"cnnbrasil.com.br";"Brian Fung";"Brazil";"pt";"24367";"8";"1"
"646c726da46980f7199f6df9443b267ca17b78451b838a11e5a79a44a59015a404d7e7417c8c8787d09005782facef0c182079510f8c2a323132550f4f68ad96";"2023-09-28 05:45:00";"MicroStrategy disponibliza plataforma de BI na loja de aplicativos da Azure";"https://itforum.com.br/noticias/microstrategy-plataforma-bi-aplicativos-azure/";"itforum.com.br";"Unknow Jornalist";"Brazil";"pt";"21534";"0";"2"
"200f834df4de765bdfa744fbd1daa548e0809b8510473c96c16c31d108b72af57c9a6dfbdd56f8de9f987993eccf4989e84438849fd5e45978b57d933d815fff";"2023-09-22 04:43:00";"Windows 11 se actualizará el 26 de septiembre: ¿Qué pasará con los PC que no se actualicen?";"https://www.semana.com/tecnologia/articulo/windows-11-se-actualizara-el-26-de-septiembre-que-pasara-con-los-pc-que-no-se-actualicen/202320/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"12";"2"
"d5e35757a2f6f68f9386d5ef46509adaf0a06f28b41d38ec0ba11615b85a2c516aea3c0b7bc489e2d8f622583f766e56c54fb8706cf21cb977ba613dafa670e5";"2023-09-28 14:51:00";"25 anos do Google: de inovações tecnológicas aos desafios regulatórios";"https://itforum.com.br/noticias/25-anos-google/";"itforum.com.br";"Rafael Romer";"Brazil";"pt";"21534";"3";"2"
"ffb8c5b217d801020bd7baa83cd49a4ba286064401f0022265e479639d28884412c19f130d08e19a30815bc2bcc81b37c1634b4353de12d29fa6ad52fabd53ab";"2023-07-18 15:10:00";"Llama 2: el modelo de lenguaje de IA de Meta y Microsoft";"https://forbescentroamerica.com/2023/07/18/llama-2-el-modelo-de-lenguaje-de-ia-de-meta-y-microsoft";"forbescentroamerica.com";"unknown journalist";"Costa Rica";"pt";"20060";"0";"2"
"1ea663778befd18a84c9dfd50dbf3c1661e180042b50323ee5636e0b7b3094084ed4fa191792d7b7a277bd21949623c5fb2c90770a3d698bd9063c7091df166d";"2023-07-25 12:35:00";"Microsoft amplia lucro na comparação anual do 4º trimestre fiscal e supera expectativas";"https://istoedinheiro.com.br/microsoft-amplia-lucro-na-comparacao-anual-do-4o-trimestre-fiscal-e-supera-expectativas/";"istoedinheiro.com.br";"Unknow Jornalist";"Brazil";"pt";"122995";"0";"2"
"1fdd198bc21ad376b89cf4badace4ac8601509020c579235878cb77ffbd422ed997265de5385ace18d17191ad5922fab263a9ac66e81c2a48ce7cf45f977a7f9";"2023-07-24 17:25:00";"Microsoft lanza solución para resguardar los datos de empresas";"https://www.eluniversal.com.mx/techbit/microsoft-lanza-solucion-para-resguardar-los-datos-de-empresas/";"eluniversal.com.mx";"Paula Alonso";"Mexico";"es";"806440";"6";"2"
"ed75874adbc0436951de51f7f2581e32fe7c3d40143232d6cbeed5f260ce065f832b7a2613ff350b4dbb8ecdc2e1bc32c0e93bffa2f8cd751e371651bde89c51";"2023-07-24 09:40:00";"El soporte para el nuevo Bing con ChatGPT llega a Chrome";"https://www.lanacion.com.ar/agencias/el-soporte-para-el-nuevo-bing-con-chatgpt-llega-a-chrome-nid24072023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"c79e288e5eed23e979cb6b63bfaf52536ce60d67886ff79f31a92f6a4d226309fa7fe249f4d0ebd8c04c47ee05b4e26e5edfb34c9f5e0ae6a168b8c15879ac13";"2023-07-24 04:00:00";"Alta das ações de tecnologia no 2º semestre é incerta, mas analistas esperam ganhos a longo prazo";"https://www1.folha.uol.com.br/mercado/2023/07/alta-das-acoes-de-tecnologia-no-2o-semestre-e-incerta-mas-analistas-esperam-ganhos-a-longo-prazo.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"2";"2"
"1d361a50f0094be7a732ae7678d1441cd784943ee08efda64c3cd3ccc49880e64aeae39e3ec8ab052b391f03f597506894557a4250a406cf48063bbf7fbc2796";"2023-07-11 11:51:49";"Microsoft sufre una nueva ronda de despidos";"https://expansion.mx/tecnologia/2023/07/11/microsoft-despidos-masivos";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"8";"2"
"ed36b070d7945f910ee3eaf1c3b4bcfc34b162f5319a71aa70cc405f7c5ae63cb407d89e4bd6bae1f5455744d0b5f0ea1334ca79eb42158a723f19caf2b0ece9";"2023-07-26 14:13:00";"Alphabet: ações atingem maior patamar em 15 meses e podem subir 30% a mais";"https://forbes.com.br/forbes-money/2023/07/alphabet-acoes-atingem-maior-patamar-em-15-meses-e-podem-subir-30-a-mais/";"forbes.com.br";"Derek Saul";"Brazil";"pt";"55801";"2";"2"
"e93aa779ed0104f7c6bcf4edf883ab71d07a461b99e4707a348e956136018f0b0d74e1370d19edd549d6cdc1f8d70b44c2745ebd0ff96e2f3fd9bdb99614b92a";"2023-07-26 12:24:03";"Big techs americanas da IA se unem para buscar autorregulação";"https://www.uol.com.br/tilt/noticias/afp/2023/07/26/big-techs-americanas-da-ia-se-unem-para-buscar-autorregulacao.htm";"uol.com.br";"uol.com.br";"Brazil";"pt";"4794257";"0";"2"
"e81ad481af1f91caa78709e06ba3b85b290899b7e6d88491d11cd85e39144b07b853046d68ee9eb1b2590b63789c24d2f5a7131174f66fc42f4ec7d35f63406d";"2023-07-25 12:46:00";"Microsoft supera estimativas trimestrais com impulso de IA sobre unidades em nuvem";"https://epocanegocios.globo.com/empresas/noticia/2023/07/microsoft-supera-estimativas-trimestrais-com-impulso-de-ia-sobre-unidades-em-nuvem.ghtml";"epocanegocios.globo.com";"Unknow Jornalist";"Brazil";"pt";"132427";"0";"2"
"9f9f69c6ce5314d817ee8438ae6a7d8e8f63ef9315b4c27cc942f7bb2b985949f59a5de5780e312ed1f7e0c4108c8059c2729a59b00abd2cde54e8c0a8156f89";"2023-08-25 13:15:00";"La temida ‘pantalla azul de la muerte’ vuelve a aparecer en Windows 11, estos son los equipos afectados por el problema";"https://www.semana.com/tecnologia/articulo/la-temida-pantalla-azul-de-la-muerte-vuelve-a-aparecer-en-windows-11-estos-son-los-equipos-afectados-por-el-problema/202356/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"18";"2"
"14ef1b66dac35f88081b1b774355236740ea7342c1b0e56e4375a168a76e725200c528a5b6432866a55f9046dad44637920c6b914ec6b8780aad61f9770aa5cb";"2023-07-14 11:10:58";"Windows 11 23H2: próxima grande atualização será lançada como pacote de ativação";"https://www.tecmundo.com.br/software/266364-windows-11-23h2-proxima-grande-atualizacao-lancada-pacote-ativacao.htm";"tecmundo.com.br";"André Luiz Dias Gonçalves";"Brazil";"pt";"544623";"41";"2"
"b93968b3e5cf67b71f2cd5773d8565d613e9ce43870d1c9ea70f781355af2013888672018e0627269deaf7512d0c06d9eb1359169b10d5ebae8bee9217c9259b";"2023-07-21 20:13:51";"Siete gigantes de la inteligencia artificial aceptan marco de seguridad propuesto por Casa Blanca";"https://www.elnuevodia.com/negocios/empresas-comercios/notas/siete-gigantes-de-la-inteligencia-artificial-aceptan-marco-de-seguridad-propuesto-por-casa-blanca/";"elnuevodia.com";"unknown journalist";"Puerto Rico";"es";"264700";"4";"2"
"ccb6c1365a15d21e711c78248b585774a35a553247912b8278269db757c3fd7969bb56991955765b6330ecda2065d9a45b56e66dc5b57760cd9860b906a9e63f";"2023-07-19 10:39:00";"Microsoft Teams testa integração com a IA Copilot";"https://canaltech.com.br/inteligencia-artificial/microsoft-teams-testa-integracao-com-a-ia-copilot-256516/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"308117";"0";"2"
"0eae3d7aa8dd12c765b4f08e0fe86bb29faf9bfcfc2996ed48d1b70dc7c3cd1429bfb1c1f5990a0122335fc1a4c37d8e96af9e8a2136671ba2afb0225b797f1f";"2023-07-31 13:00:00";"La predicción de Bill Gates con la IA que ya se está cumpliendo";"https://www.rcnradio.com/tecnologia/la-prediccion-de-bill-gates-con-la-ia-que-ya-se-esta-cumpliendo";"rcnradio.com";"Monica Lizette Castellanos Osorio";"Colombia";"es";"53607";"3";"2"
"d3af3caa9aae2471b1e554e66cbdf97058f832ba8c0084ad9ae2945bd772ce92133372269b2807f0a8e50ac9be5594dd1b6e5f2222ed1fe3d584115f15925196";"2023-07-20 05:10:00";"LLaMA2: ¿Cómo funciona la nueva IA de Meta que compite con GPT-4?";"https://www.milenio.com/tecnologia/llama2-funciona-nueva-ia-meta-que-compite-con-gpt-4";"milenio.com";"Milenio Digital";"Mexico";"es";"615997";"19";"2"
"dd6f7d3cca99aeb4cb78ec8cdb7badec482a488ff2118af2dd04cbce3c86cee4a076003435f7ba40030abaccfa65f89b10903f29f2abe15177f884ebdebae22f";"2023-07-31 08:10:00";"Previo-inversores de amazon se fijarán en ingresos, nube y márgenes minoristas antes de resultados";"https://www.lanacion.com.ar/agencias/previo-inversores-de-amazon-se-fijaran-en-ingresos-nube-y-margenes-minoristas-antes-de-resultados-nid31072023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"d4280ef65e52fa838c44fe79cbcf5367194e98623dc4af583a17a0afdf8c5fb20882697e6920a88160387ccf3739af491c727ca4157e8edbbe4bd60127347560";"2023-07-25 09:00:00";"8 maneiras de ser mais produtivo no Windows 11";"https://itforum.com.br/computerworld/8-dicas-produtividade-windows-11/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"0";"2"
