"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"c0d3563a164af1872488e366aa0db86d6ffb82c2c306bcac2c50845dbd403fac847a001736025bcf8c12d1167d5f4167ccb9b375d0bfb8a60d163b3a7b1155e1";"2023-09-26 02:00:00";"Amazon tem vagas de estágio em tecnologia; veja como concorrer";"https://olhardigital.com.br/2023/09/26/pro/amazon-tem-vagas-de-estagio-em-tecnologia-veja-como-concorrer/";"olhardigital.com.br";"Alisson Santos";"Brazil";"pt";"209607";"1";"2"
"1c1a69ece600be271af716505a6dc552dc955af88f0d49d775b9448e4d18fdc71e1dae68cff496baa45f9777d167fd2b554dd6784c08681a573931d45e571463";"2023-07-07 05:04:07";"KIT com 3 Lâmpadas Inteligentes, LED Smart WI-FI, Avant";"https://www.adrenaline.com.br/oferta/kit-com-3-lampadas-inteligentes-led-smart-wi-fi-avant/";"adrenaline.com.br";"unknown journalist";"Brazil";"pt";"43518";"2";"2"
"e554781e9659ef0730f464dbf0293281a83073a86f3b1996410b236e2a4b6c1f01b32756838192a981a0369ae354e3748f346c258a82b4717c9a64816f8060ad";"2023-07-06 11:46:00";"Exclusivo Prime: Echo Pop com Alexa por apenas R$ 209";"https://gizmodo.uol.com.br/exclusivo-prime-echo-pop-com-alexa-por-apenas-r-209/";"gizmodo.uol.com.br";"unknown journalist";"Brazil";"pt";"197617";"0";"2"
"c38af4654629adc654375eca011f393405af6344628b9669ed9329db5f83668ace58b1693c9260cde731a15ccbfb31f53cb19a4db7be843a59ef6f44bb4ee01b";"2023-07-12 11:56:00";"Lúcia Guimarães: Estrela do governo Biden que desafiou big techs vira espantalho da direita";"https://www1.folha.uol.com.br/colunas/lucia-guimaraes/2023/07/estrela-do-governo-biden-que-desafiou-big-techs-vira-espantalho-da-direita.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"518502";"14";"2"
"5a52c0155bd203d203c5839c01904afdcbd55f74f84533828b37de6a8e32fedf50ca41c212fc543ed7f70d3cf24a528d477200322d3d37054aadbe53ad795d09";"2023-07-10 23:57:40";"Fire TV Stick Lite, Alexa, Streaming Full HD";"https://www.adrenaline.com.br/oferta/fire-tv-stick-lite-alexa-streaming-full-hd/";"adrenaline.com.br";"unknown journalist";"Brazil";"pt";"43518";"2";"2"
"01e7eea57ac47e496cd7f1073474329eae24106dc645b270f82c54760af4f1488efa7966c0abbd09d994e61ab1feebb884856d1dcdca71bfee190d2f41cb37a8";"2023-08-04 04:39:00";"Ações da Amazon disparam após resultados, queda de vendas do iPhone pressiona Apple";"https://epocanegocios.globo.com/empresas/noticia/2023/08/acoes-da-amazon-disparam-apos-resultados-queda-de-vendas-do-iphone-pressiona-apple.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"1";"2"
"fd5a077fe07aa234a56fb1ece3a8af6b692a976e688a1cfaaa2b13c4c8508748589667c824f85f4cbfe4eb82e0a6628882f875bd75b40461d96856e55ff11a7a";"2023-09-07 10:58:46";"Smart TV Samsung e LG: conheça 6 modelos com Alexa integrada";"https://www.tecmundo.com.br/produto/271410-smart-tv-samsung-lg-conheca-6-modelos-alexa-integrada.htm";"tecmundo.com.br";"André Luiz Dias Gonçalves";"Brazil";"pt";"566539";"55";"2"
"7432589099606b3e71e3528006bec299f6fbc76d18ea45c8387572075b340f81df3ee1b00885062526bbefb6b3b061082f7966a19d55a268831a43fef855126e";"2023-09-12 08:26:00";"Amazon faz 1º investimento em tecnologia de captura direta de CO2 do ar";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/12/amazon-faz-1-investimento-em-tecnologia-de-captura-direta-de-co2-do-ar.htm";"uol.com.br";"Susanna Twidale";"Brazil";"pt";"4794257";"1";"2"
"eb46a2693d6f42b7b275d78b67615741e250fb508e71260d0cade88b4e0bfae1a1c06ee9338140e321485fb8a94b19da490664d533ff0a2e4f39cfd65392db50";"2023-09-20 12:47:00";"Amazon lança roteador com Wi-Fi 7 e câmera de segurança com radar";"https://canaltech.com.br/casa-conectada/amazon-eero-max-7-stick-up-cam-pro-lancamento-preco-ficha-tecnica-263845/";"canaltech.com.br";"Víctor Carvalho";"Brazil";"pt";"338531";"1";"2"
"aa4e6c002b7b27a80321f9aff89763c5b59a4a4a35ca487468607d78e0bed1531eef217b1db77aef18f0918765db327e15ae65f17f6726aa4c8eeca2daed153b";"2023-09-28 14:00:00";"AWS anuncia novas ofertas para acelerar a adoção de IA Generativa";"https://inforchannel.com.br/2023/09/28/aws-anuncia-novas-ofertas-para-acelerar-a-adocao-de-ia-generativa/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"6ea42b1f75b5de57415a3715f2719b65a59631ecebbeae438456e97a60e9394c57f48f224c18436b3ccd60e261a51f8dc142e90c9cf1ef31502c18689e568d27";"2023-07-08 05:38:33";"Ao 'vender de tudo', Shein entra em competição direta com gigantes do comércio eletrônico";"https://valor.globo.com/empresas/noticia/2023/07/08/ao-vender-de-tudo-shein-entra-em-competio-direta-com-gigantes-do-comrcio-eletrnico.ghtml";"valor.globo.com";"unknown journalist";"Brazil";"pt";"227608";"1";"2"
"d631b59f8b274b9006dd7248f7b512bec71a2e5529776831d5031fa56a3a40768394d57782103f4aa388ca165b4c5e1e2be9d34e6d0dbbbfe1989f3d3c0fd4ec";"2023-07-11 07:22:00";"Amazon faz primeiro desafio de uma Big Tech às regras de conteúdo online da UE";"https://epocanegocios.globo.com/empresas/noticia/2023/07/amazon-faz-primeiro-desafio-de-uma-big-tech-as-regras-de-conteudo-online-da-ue.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"120523";"2";"2"
"bbc5534427490aaed8a9d8da89fa6820e16c7cbe40e79709c9a1f4b48a208ac6966d9592798d125cec3a13ef37b6cd2582c783e8f553cd64184c8e2dd36a8958";"2023-07-02 06:00:00";"Alexa com problema? Veja se o Google Assistente é melhor";"https://canaltech.com.br/produtos/alexa-com-problema-veja-se-o-google-assistente-e-melhor-254356/";"canaltech.com.br";"Bruno Bertonzin";"Brazil";"pt";"308117";"8";"2"
"6d96a98a6952e4bac655c566b02cf19847ceb40f00d51df51dec62accfaa07eb8d4f022d8acfd97721b856a9f7727f9a2fa009e4fdc63fc6452ec7e87a5ca096";"2023-07-11 12:41:00";"Amazon faz primeiro desafio de uma Big Tech às regras de conteúdo online da UE";"https://www.uol.com.br/tilt/noticias/reuters/2023/07/11/amazon-faz-primeiro-desafio-de-uma-big-tech-as-regras-de-conteudo-online-da-ue.htm";"uol.com.br";"Foo Yun Chee";"Brazil";"pt";"4640377";"0";"2"
"b8ff9b0bc20aab9d3e063a31d9234a2c01d81dea9fd1de8a21f04935de41b41094b386072e8848510885e7490181a3556c9a2c8f4392e722b1940191762bd2f0";"2023-07-24 07:09:15";"Engenheiros da Apple criam clone do ChatGPT";"https://forbes.com.br/forbes-tech/2023/07/engenheiros-da-apple-criam-clone-do-chatgpt/";"forbes.com.br";"Johan Moreno";"Brazil";"pt";"55801";"0";"2"
"543910cd8c7a022ff234ca4a4e04ac767779502ec5b28f9ba4c43ab630549e6fb4cb2ac6160cc218eb20c5ed32eee641d095a9d44c44ca4613b3f7d7af4ce748";"2023-08-08 09:05:00";"Amazon lança no Brasil primeiro cartão de crédito próprio fora dos EUA com parcelamento em até 15 vezes";"https://oglobo.globo.com/economia/negocios/noticia/2023/08/08/amazon-lanca-no-brasil-primeiro-cartao-de-credito-proprio-fora-dos-eua-com-parcelamento-em-ate-15-vezes.ghtml";"oglobo.globo.com";"Bruno Rosa";"Brazil";"pt";"1060041";"1";"2"
"f9fe069c8e12031780a7f0a4130f744dd12d0b0d9f0af92f110bc04458fcb95129c964db59f601393fdb0a3609516db716404a1def561e2d44757d3027e5f2dc";"2023-08-07 17:48:13";"Amazon se reunirá com agência dos EUA antes de possível processo antitruste, diz fonte";"https://www.uol.com.br/tilt/noticias/reuters/2023/08/07/amazon-se-reunira-com-agencia-dos-eua-antes-de-possivel-processo-antitruste-diz-fonte.htm";"uol.com.br";"David Shepardson";"Brazil";"pt";"4794257";"0";"2"
"2cd8fe1b583314f701d26a33ad5ec8e3cee74ddb4e970d7780c7645c55cc4e2990ff9a72330ba66300d1c20011e195aecb96bbdfad4a764f57479ec6506bd141";"2023-08-04 17:59:00";"Alexa repaginada para “era ChatGPT” pode chegar no próximo mês";"https://gizmodo.uol.com.br/alexa-repaginada-para-era-chatgpt-pode-chegar-no-proximo-mes/";"gizmodo.uol.com.br";"Isabela Oliveira";"Brazil";"pt";"197617";"3";"2"
"8f0a3c4e4f01f18000081b766d76e441a65a2a8898387f7e83c245b2d45a18cd94dba74435272438592f7c2b2ff5eaadc9c6bff3d5c13bc8d1c4afd13374f7f4";"2023-08-16 13:26:44";"Amazon prepara inteligência artificial que resume análises de produtos em sua plataforma";"https://www.estadao.com.br/link/empresas/amazon-inteligencia-artificial-generativa-review/";"estadao.com.br";"Alice Labate";"Brazil";"pt";"597225";"4";"2"
"43d6cfeba7a2d8b39331d8f0fe6b5808d6518c65467f24fdb57587eb00f3634f9c4c238d422ff7486a26d92ca933b292910ac7e41339c96d53cccdc5d08834e9";"2023-08-16 12:24:00";"Amazon suspende podcast de Monark e diz que conteúdo não era monetizado";"https://www.uol.com.br/splash/noticias/2023/08/16/amazon-suspende-podcast-de-monark-e-diz-que-conteudo-nao-era-monetizado.htm";"uol.com.br";"Filipe Pavão";"Brazil";"pt";"4794257";"107";"2"
"1936cc7460d4d8710a55310123813af82fb23422c27accbc95cf903991ddda2c72347aaec34f33e90a40516067fa9fbcec990521f7cc87d8d5f7d21772f403dd";"2023-08-17 17:10:00";"Roteiristas em greve ??apontam concorrência desleal de Disney, Amazon e Netflix";"https://www.uol.com.br/splash/noticias/reuters/2023/08/17/roteiristas-em-greve-apontam-concorrencia-desleal-de-disney-amazon-e-netflix.htm";"uol.com.br";"Dawn Chmielewski";"Brazil";"pt";"4794257";"0";"2"
"fd3c88d96c82f1e2c22987923e3f96ca594c9a512bed7b18dbfeedb890285abeed1f33cad4c4356ec916440fe4a07c02b1fdbf0c25721451d588787fc702bf93";"2023-08-30 04:00:00";"Microsoft e Amazon competem na IA generativa na nuvem – aqui está quem vencerá";"https://itforum.com.br/computerworld/microsoft-amazon-ia-generativa/";"itforum.com.br";"Preston Gralla";"Brazil";"pt";"21534";"0";"2"
"0239e0eb1c33da86bc81af10a8ed5b1162fc59fdf103168c8c422a5015d40ea4cb41d619207ac92500e032ccd4bd7105b668495e69e94a56b836f85f53b5e3af";"2023-09-01 07:31:00";"Por que grandes sites como Amazon e NY Times estão bloqueando ChatGPT";"https://gizmodo.uol.com.br/por-que-grandes-sites-como-amazon-e-ny-times-estao-bloqueando-chatgpt/";"gizmodo.uol.com.br";"Gabriel Andrade";"Brazil";"pt";"197617";"1";"2"
"2e485962017720189938d7564ced04d72c0643b54f06e7a2c339efdb2d8199789f81f6e6457aee9d082df351c2c27c7b89362f3638d9a76186c72173878568f8";"2023-07-11 11:16:00";"FT: Amazon é a primeira empresa dos EUA a desafiar nova lei digital da UE";"https://valor.globo.com/empresas/noticia/2023/07/11/ft-amazon-a-primeira-empresa-dos-eua-a-desafiar-nova-lei-digital-da-ue.ghtml";"valor.globo.com";"Javier Espinoza";"Brazil";"pt";"227608";"1";"2"
"763f01f4c6a327d1e9b0f47637b004590f404c3cdedd52950ca7c82f8702edae261107303a8a3a5e1b29d9b3d5980d799c024641d9be7dfdb4449d3bf6f48d25";"2023-07-22 10:30:00";"10 filmes mais assistidos da semana (22/07/2023)";"https://canaltech.com.br/cinema/filmes-mais-assistidos-semana-22072023/";"canaltech.com.br";"Durval Ramos";"Brazil";"pt";"338531";"11";"2"
"fa035af4370852fd45e2e93f103f42986145dcd74f3b470888005597548db5ae72669c18ef56320b21e0680807ffd8e84b1b4bc35a1fcbf964ed3bc4cea8d13b";"2023-07-31 10:13:00";"Amazon dobrará depósitos que entregam compras 'no mesmo dia' nos EUA";"https://olhardigital.com.br/2023/07/31/pro/amazon-dobrara-depositos-que-entregam-compras-no-mesmo-dia-nos-eua/";"olhardigital.com.br";"William Schendes";"Brazil";"pt";"209607";"18";"2"
"c1494a8980f9bf82fa6f0450dc69346cdae4409dc247ee225e8e6326ae716cb60aac17cb032eb4c7d6081852440ef9cdff198e0b480a13d821c80ccf2af04ffd";"2023-08-08 19:17:00";"Pré-Enem Legal: programa disponibiliza aulas virtuais para estudantes do AC prepararem para provas";"https://g1.globo.com/ac/acre/noticia/2023/08/09/pre-enem-legal-programa-disponibiliza-aulas-virtuais-para-estudantes-do-ac-prepararem-para-provas.ghtml";"g1.globo.com";"Richard Lauriano";"Brazil";"pt";"1988407";"0";"2"
"29fabc5a35f2da28e15d12247108833fb1d9cd32b0ea96ac9efdcf58e9c8c76ab74778ae91fb24bbf13627464945e51142c8f297d3cc2c3db0a80c61f2279e4c";"2023-08-11 10:30:00";"Amazon repreende funcionários que não aparecem no escritório ao menos três vezes por semana";"https://exame.com/carreira/amazon-repreende-funcionarios-que-nao-aparecem-no-escritorio-ao-menos-tres-vezes-por-semana/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"15";"2"
"b2e489a05f1a134007963c5fb6faf8e9adf9f68c888b211f1dc756fe768553b67d995c165648d79daa3f9673ab6f69545cf3d8749724e30b834d4396fb7c9354";"2023-08-17 14:02:00";"Amazon oferece aos influenciadores US$ 25 por vídeo, e é ridicularizada nas redes";"https://oglobo.globo.com/economia/noticia/2023/08/17/amazon-oferece-aos-influenciadores-us-25-por-video-e-e-ridicularizada-nas-redes.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"0";"2"
"7bc65e4d0a056112cfe9b35eaa70065c1576144e3dc133f911a474371084f3139b266aa385d7fa56f5eed9ad63b82d13cf019005a407386b5449bf8fdaffd372";"2023-08-04 08:54:00";"Amazon lança na próxima semana cartão de crédito no Brasil com Bradesco";"https://www1.folha.uol.com.br/mercado/2023/08/amazon-lanca-na-proxima-semana-cartao-de-credito-no-brasil-com-bradesco.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"20";"2"
"a83dd89c8b45a77631f0c999fe63fbc490c63a2f2a970397356b9801b14d4de141c55c4e7e2383da6f76e78f29d8a239ef2240398074091803af677e58cb5cc7";"2023-08-03 12:25:00";"Amazon tem lucro líquido de US$ 6,7 bilhões no 2º trimestre, revertendo prejuízo";"http://valor.globo.com/empresas/noticia/2023/08/03/amazon-tem-lucro-liquido-de-us-67-bilhoes-no-2o-trimestre-revertendo-prejuizo.ghtml";"valor.globo.com";"Daniela Braun";"Brazil";"pt";"243887";"3";"2"
"fa185b343e214761efba5ab1af7c0b7495eea99dd6a92cc1b1abb6d9973c100b18c61683a10f592f4930066d39175da042b20db067dc0565c7bde94887188ff2";"2023-09-05 04:00:00";"Ex-CEO da Best Buy, Hubert Joly, dá dicas sobre como 'refundar' uma empresa";"https://forbes.com.br/forbes-money/2023/09/ex-ceo-da-best-buy-hubert-joly-da-dicas-sobre-como-refundar-uma-empresa/";"forbes.com.br";"Vitoria Fernandes";"Brazil";"pt";"55801";"4";"2"
"8b1182dba7873efc7139bbc4d222283b5527be02d27ac840fe2ff98ab0664da79b83faa15839df53342cfce5e822c83b5cd555236739539441efb4f85c828e9d";"2023-09-19 08:29:00";"Amazon lança evento inédito no Brasil com 48 horas de descontos exclusivos";"https://exame.com/casual/amazon-evento-brasil-48-horas-descontos-exclusivos/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"0";"2"
"e3ce1abdb628186b2b543a7c328d1db1f528874142b0bdbecd818e9b3570a6936e20c359e05f2f79b5db72ab0c386cc793be843588fb83fb1c94fdcd51399603";"2023-07-04 09:00:00";"Produtos que ainda não entraram em oferta, mas esperamos ver no Prime Day";"https://www.estadao.com.br/recomenda/promocoes/produtos-que-esperamos-ver-no-prime-day/?utm_source=estadao&utm_medium=home_01&utm_campaign=";"estadao.com.br";"Eduardo Ribeiro";"Brazil";"pt";"544275";"0";"2"
"84900b8a1c41c545181ee7d92f7a69c3239672e81a2daa07acf161bf5f6ba6a024e55e4a407b2eb651191efc940672c9e78b535e041146173bfc430db7a629a1";"2023-07-19 15:27:10";"Resenhas falsas de produtos em sites viram alvo de autoridades nos EUA";"http://www.estadao.com.br/link/empresas/resenhas-falsas-de-produtos-em-sites-viram-alvo-de-autoridades-nos-eua/";"estadao.com.br";"Geoffrey A. Fowler";"Brazil";"pt";"544275";"4";"2"
"450d3c356d79ceb94bbe2a6b9b9323dfe1cda7cac833cef0fd59b99fd6ba14e3fa7d5702a77988547b58971cbc216998a079f6db6ce0c8ce977c33932862a688";"2023-08-25 12:53:00";"Resident Evil 2 para Playstation 4 está com 26% de desconto durante o Saldão do Cliente Amazon!";"https://br.ign.com/descontos/112970/news/resident-evil-2-para-playstation-4-esta-com-26-de-desconto-durante-o-saldao-do-cliente-amazon";"br.ign.com";"Luã Souza";"Brazil";"pt";"64455";"0";"2"
"f144f45dfa3b145d15b20d04c6e909bf92c852130348e8bd1911bdc0426bc43035a8924100f5ed31eb19d3447e0ff957453b1ee530812c8fe32f663f0a2aeae6";"2023-08-06 23:00:00";"Hype da IA testa disciplina de orçamento das big techs";"https://www1.folha.uol.com.br/tec/2023/08/hype-da-ia-testa-disciplina-de-orcamento-das-big-techs.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"12";"2"
"2c7142e5ec420d2e509d9223535f44129ef8d57d0b787d96db06e397f5b12e96085e96da0eb02bdde336417b563c0af7db467634626503e25223d0f791690e4a";"2023-08-01 05:58:00";"ESET alerta para os riscos à privacidade dos robôs aspiradores de pó";"https://inforchannel.com.br/2023/08/01/eset-alerta-para-os-riscos-a-privacidade-dos-robos-aspiradores-de-po/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"8fc89f00649dcef88efb3e67e587e5411160ad170870d1a1de23a81cfa263ce32e4e3b598b6f2fd3ed02e9bb60f8cf3a53bf0833aa8dfe49962153308b723795";"2023-09-05 21:56:00";"Acordo entre BMW e Amazon Web Services incluirá dados de veículos autônomos";"https://olhardigital.com.br/2023/09/05/carros-e-tecnologia/acordo-entre-bmw-e-amazon-web-services-incluira-dados-de-veiculos-autonomos/";"olhardigital.com.br";"Alisson Santos";"Brazil";"pt";"209607";"23";"2"
"e3a0db416c6c5667ee8fd6835afee91062152f3fb8bc5c91fa1af97584a74106b0178112e7c683904b4382d371cd7047ce1ee8a3aea4c4d191eea648f6e5577d";"2023-09-20 09:45:00";"Amazon lança novo Echo Show 8 e tablets infantis com Alexa turbinada";"https://canaltech.com.br/gadgets/amazon-echo-show-8-pop-kids-fire-hd-10-kids-2023-lancamento-preco-ficha-tecnica-263803/";"canaltech.com.br";"Renan da Silva Dores";"Brazil";"pt";"338531";"16";"2"
"3ec616129c202c23cf605f9d84037280f81a17de34531738872299f2bb12fda8453bfea5fd6c95fca905e324b3cec821104364d513d392273210b7fe07292eb2";"2023-09-18 13:08:00";"Chefe de produto deixará Microsoft";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/18/chefe-de-produto-deixara-microsoft.htm";"uol.com.br";"Stephen Nellis";"Brazil";"pt";"4794257";"1";"2"
"493d9533366c8af9120244dd87b57ad1053909a2c27fba3daddf3ea19bbbd3aa7194df750456a0a2c7614333fe8e7aee79a7a74e88b344ac6d27359357cbd19c";"2023-09-27 15:00:00";"dataRain apresenta sua nova identidade visual";"https://inforchannel.com.br/2023/09/27/datarain-apresenta-sua-nova-identidade-visual/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"209035e640bdb8fce0314504e022cf1534664e241d4409f9408e8173f04e6ef0e95ffd24f2b045fe8fdcef07d72ed818aa52a36e1acead8e2111424ff521e392";"2023-09-26 09:54:00";"Nos EUA, FTC processa Amazon por monopólio; empresa diz que ação é errada nos fatos e na lei";"https://istoedinheiro.com.br/nos-eua-ftc-processa-amazon-por-monopolio-empresa-diz-que-acao-e-errada-nos-fatos-e-na-lei/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"1009674f9f50e3a979369f2199f039aeac344fee15b90b9b402dda0d7e05954cf327dc6b640a5bff20c1828b25df1f49b2114f282f74c410060c2ccb66623b92";"2023-07-27 08:00:00";"Amazon é multada em US$ 25 milhões por Alexa guardar gravações de vozes de crianças mesmo após pais excluírem";"https://br.ign.com/amazon-1/111709/news/amazon-e-multada-em-us-25-milhoes-por-alexa-guardar-gravacoes-de-vozes-de-criancas-mesmo-apos-pais-e";"br.ign.com";"Viny Mathias";"Brazil";"pt";"64455";"1";"2"
"9d1117a336ea4454163508ddb938e4baba6742e8830de4ad2a708f71d3aaa478130f392ac8231cf631da2f317769f9b9c12849488f642acdc7a9a9bf787d9165";"2023-08-09 08:18:00";"Amazon está em negociação para se tornar investidor âncora na Arm antes de IPO, dizem fontes";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-esta-em-negociacao-para-se-tornar-investidor-ancora-na-arm-antes-de-ipo-dizem-fontes.ghtml";"epocanegocios.globo.com";"epocanegocios.globo.com";"Brazil";"pt";"132427";"1";"2"
"33944018a001ff7967268dc97a612db7277c57629ea75aee4e4562e7928c43119c949d8fe00e9587a737c605bc0ebf736ef4add0cb916c884f41023f9cd181c9";"2023-08-07 17:01:00";"Dia dos Pais com Alexa; até R$ 200 de desconto nos melhores presentes inteligentes!";"https://br.ign.com/descontos/112226/news/dia-dos-pais-com-alexa-ate-r-200-de-desconto-nos-melhores-presentes-inteligentes";"br.ign.com";"Felipe Miled";"Brazil";"pt";"64455";"0";"2"
"af9c63ed15b65f722af058426939b4c3869dec14801561ace41c5ef387834db44b235016392afb388d4d0ada6657632c533fceb5c505456358fb2e863e4e2330";"2023-08-11 11:52:00";"Alphabet, Amazon, Apple, Meta e Microsoft nadam de braçada no mar de IA";"https://istoedinheiro.com.br/alphabet-amazon-apple-meta-e-microsoft-nadam-de-bracada-no-mar-de-ia/";"istoedinheiro.com.br";"Edson Rossi";"Brazil";"pt";"122995";"0";"2"
"44797d91a44a849728a4a1bf638929bede608acadbab8bde17ecc0a1a02a91bb48c9affb4dfb027b44fcc1c95bd04e90e17b7ccd20ac7fc840b40f961bbfb031";"2023-08-16 12:43:57";"Amazon lança Echo Show 5 (3ª Geração) no Brasil; saiba o preço – Tecnoblog";"https://tecnoblog.net/noticias/2023/08/16/amazon-lanca-echo-show-5-3a-geracao-no-brasil-saiba-o-preco/";"tecnoblog.net";"Thássius Veloso";"Brazil";"pt";"175722";"5";"2"
"d5d3233f41e97231da3ce970b170d705960542c36de5159f4b67234c976cb26792ced22774440ed18f3c23a573fda6c67e76dc1536c239c2749c567e48182763";"2023-08-21 22:06:29";"Amazon: leitora cobra solução para defeito em celular novo";"https://www.estadao.com.br/sao-paulo/seus-direitos/amazon-leitora-cobra-solucao-para-defeito-em-celular-novo/";"estadao.com.br";"Renata Okumura";"Brazil";"pt";"597225";"0";"2"
"cc1d2b4bbe318b3e736e5da5311637b3123ed22d256ae815e501472cad4c89e525363b57421a74284f73a590f9473d56ddf35db4cc7dccde118ca2e22babecc6";"2023-08-27 15:08:00";"Teleférico no Paquistão: relatos de quem viveu o susto e novas imagens do acidente";"https://g1.globo.com/fantastico/noticia/2023/08/27/teleferico-no-paquistao-relatos-de-quem-viveu-o-susto-e-novas-imagens-do-acidente.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"9";"2"
"5f0df48e4a4b096720eaaebc0dea7f2ddf1c2cab17ee24589eed51d477300fc1c44e0c5cf0d8f44e7cb777d5be3c2ed1a0a19d2bb574481fe8351c5fb73f1ee4";"2023-09-02 15:50:00";"Kelmiro: fãs ‘shippam’ Kelvin e Ramiro de Terra e Paixão e atores falam sobre sucesso; 'Não esperávamos'";"https://g1.globo.com/fantastico/noticia/2023/09/03/kelmiro-fas-shippam-kelvin-e-ramiro-de-terra-e-paixao-e-atores-falam-sobre-sucesso-nao-esperavamos.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"360";"2"
"573a7b0c14956640828e12781466b5335b8c747d5a510918439e554a9ffb2a60cda74645cc718920832236c41b370af21b95440b521b175e43c566f6a29fdd92";"2023-09-18 05:40:00";"As melhores VPN para usar em 2023";"https://canaltech.com.br/apps/as-melhores-vpn-para-usar-em-2023/";"canaltech.com.br";"Douglas Ciriaco";"Brazil";"pt";"338531";"4";"2"
"4752ce69fb504733d71d88553bce4323e6d57b5d889d09bd121a243e91bfed8f3546a8f12723deb5907ddd418b69645ffb9541a8b52e6ddc0582ff795bf03030";"2023-09-20 13:58:00";"Alexa, mais esperta – Amazon incrementa assistente virtual com IA generativa";"https://istoedinheiro.com.br/alexa-mais-esperta-amazon-incrementa-assistente-virtual-com-ia-generativa/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"92177ccdff840c32d6e7dc2789257a1fa7163169b891e40e7558430cbab12d25369e23195e45f69160d106069b5d82a00a96676dcad3bc03e78c5faf620a063e";"2023-09-25 11:43:17";"Amazon pode investir até US$ 4 bilhões em empresa de IA generativa – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/25/amazon-pode-investir-ate-us-4-bilhoes-em-empresa-de-ia-generativa/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"0";"2"
"48a89c0afb9cfb6d2b63a3eb20df2fc14a05d705543ea407f1eb26f646314c23abc608935c46b753c90cefb67cc1fa86b193c2168c4218df9e99a7e069042888";"2023-09-22 14:16:00";"Agência dos EUA deve abrir processo antitruste contra Amazon na próxima semana, diz site";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/22/agencia-dos-eua-deve-abrir-processo-antitruste-contra-amazon-na-proxima-semana-diz-site.htm";"uol.com.br";"unknown journalist";"Brazil";"pt";"4794257";"1";"2"
"6ae5418612c914f81cf99eb122d0348cf93d399632809ffc954248bd48fb6a0d946bf62ccb17a5a669cfa20ae1576e092d3e84d93441aea04cb1578f0a5b2e09";"2023-09-26 16:29:40";"EUA acusam Amazon de monopólio e quer continuar ‘guerra’ contra gigantes de tecnologia";"https://www.estadao.com.br/link/empresas/eua-acusa-amazon-de-monopolio-e-quer-continuar-guerra-contra-gigantes-de-tecnologia/";"estadao.com.br";"David McCabe";"Brazil";"pt";"597225";"3";"2"
"1c8dd9697c64c4ff33687e70f174732dc43991176fadc653aff8704c36f81e2ecc3f3aa1db30e7c4167fe0a1612ac53f464aba95ffa23cac7685952967318f7a";"2023-07-12 13:01:00";"TopMed leva assistente virtual da empresa à Alexa";"https://itforum.com.br/noticias/topmed-leva-assistente-virtual-alexa/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"19579";"0";"2"
"b317c3e96f906f30194f2fa6d4c19619cdc0cbad8c7b262a89899301e8bf82f33148834ab394a3263b4c1ffd30e4f5fb4dcaf23ab911a7bfaf3d5546afe52387";"2023-07-27 13:38:04";"Amazon deve lançar cartão de crédito com cashback e parcelamento de 15 vezes sem juros";"https://www.tecmundo.com.br/mercado/266911-amazon-deve-lancar-cartao-credito-cashback-parcelamento-15-juros.htm";"tecmundo.com.br";"Carlos Palmeira";"Brazil";"pt";"566539";"138";"2"
