"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"67d7d74c76d8ee9f232352b4daafc382a1af8162a7a83ef2e4405da22207a2faa0d627151bded7807c1b393bbe281b703c698c85b141711b6c7d1925d18bc90a";"2023-08-17 21:38:00";"Ubisoft adelanta la fecha de lanzamiento de ‘Assassin’s Creed: Mirage’ [VIDEO]";"https://peru21.pe/videojuegos/ubisoft-adelanta-la-fecha-de-lanzamiento-de-assassins-creed-mirage-video-videojuegos-assassins-creed-mirage-ubisoft-ps4-ps5-sony-playstation-microsoft-xbox-one-xbox-series-x-pc-noticia/";"peru21.pe";"unknown journalist";"Peru";"es";"404231";"16";"2"
"c5cb5efeda2c965f13d35bdacd7bc1afa6d601fe1662b938bbda19e3428f4c333c3ce4542676f6c3e61e52b97dcaa4b74bf73353534dd82357c44c37963b43d5";"2023-08-27 13:32:31";"¿Qué pasó con Movie Maker? El recordado editor de videos de Microsoft que muchos usaban en PC";"https://larepublica.pe/tecnologia/actualidad/2023/08/27/que-paso-con-movie-maker-el-recordado-editor-de-videos-de-microsoft-que-muchos-usaban-en-pc-windows-adobe-2630880";"larepublica.pe";"Martin Reyes";"Peru";"es";"663766";"8";"2"
"41fc35d21bc3f17bfe770fbc1bfc1e45204ff7552812220ba39a2af0580e03be95becaa90c030535ee0782eae020bf9e454bed543346474c67ca6fa4f2c230b8";"2023-09-06 09:32:00";"UE obliga a gigantes tecnológicas a cumplir la ley antimonopolio";"https://gestion.pe/mundo/ue-obliga-a-gigantes-tecnologicas-a-cumplir-la-ley-antimonopolio-apple-amazon-alphabet-bytedance-meta-microsoft-reglas-normas-de-mercado-noticia/";"gestion.pe";"Gestión";"Peru";"es";"237291";"11";"2"
"44beb4e158f4a2ba71c73671e7252cee5a1a44574de7bcf2a35a0401161928077272c7b06149dd505a453a7c478307f6ef6435e2d3426e297ea7d7cf7674e975";"2023-09-12 02:40:00";"Windows 11: ¿sabías que tiene una función para enviar la pantalla de tu PC a tu smart TV?";"https://larepublica.pe/tecnologia/2023/09/12/windows-11-sabias-que-tiene-una-funcion-para-enviar-la-pantalla-de-tu-pc-a-tu-smart-tv-213744";"larepublica.pe";"Juan López";"Peru";"es";"663766";"2";"2"
"f6ee843408053402f7d95438edfed07b6d0eeedfcb099226b9caf21c318554daee4b5f80204bae66837aa3502386fc5bcf030b3e219bb31b9eab07cdbca68ea9";"2023-07-05 04:20:00";"Grand Theft Auto V y Exoprimal llegan a Xbox Game Pass";"https://elcomercio.pe/tecnologia/videojuegos/grand-theft-auto-v-y-exoprimal-llegan-a-xbox-game-pass-descargar-gratis-juegos-pc-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"2";"2"
"bee211804106570a799de074540667de20b39bbab8ca90b2fd2d6d1d1ec521d3531f1ab3bd64e5b91237a9083ed793026367ff7545bd94c5b0ade224f5508a20";"2023-09-10 00:40:00";"Creador de PowerPoint fallece a los 76 años";"https://rpp.pe/tecnologia/mas-tecnologia/creador-de-powerpoint-fallece-a-los-76-anos-noticia-1504752";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"32";"2"
"14fb75a3fb6d23554b7104a8015e766569a1f9e8ccc83ad6a6215da6898ae858e5e8c561d0d870c5f27bf7a6403244ad7ffc6ef5a4a2b457a54982bc258fef4f";"2023-09-22 12:43:44";"Microsoft Copilot, el modelo de inteligencia artificial para Windows 11 y otros servicios";"https://andina.pe/agencia/noticia-microsoft-copilot-modelo-inteligencia-artificial-para-windows-11-y-otros-servicios-956261.aspx";"andina.pe";"unknown journalist";"Peru";"es";"20482";"1";"2"
"d8619d6d7c3bf4cd86897cd5a913ca0a8892947c1623dd7b8c435b857d966ad4bf5b97bb8cf9ff9713e8035ad3bba2fca9b9702dede70b48b72f465262bba9bc";"2023-09-29 07:17:00";"Microsoft: Apple utilizó Bing como “moneda de cambio” de Google";"https://gestion.pe/tecnologia/microsoft-apple-utilizo-bing-como-moneda-de-cambio-de-google-economia-empresas-microsoft-bing-google-apple-noticia/";"gestion.pe";"Unkown journalist";"Peru";"es";"237291";"1";"2"
"9b79f8f86d9bddb6259155b5d695c227306f8808e390151e595b86e7b18913073ee6e7c64d77821cf8cc31b1ab65d5ae94c16654d0d9ed61b53d0a56144d4e27";"2023-07-11 08:08:00";"Microsoft despide a otros 276 empleados tras recorte masivo de plantilla en enero";"https://gestion.pe/economia/empresas/microsoft-despide-a-otros-276-empleados-tras-recorte-masivo-de-plantilla-en-enero-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"223549";"12";"2"
"b60b5c069ec7663e1660800989ba328c9e3da4beef61b42c65f68bff9a5a8a7b9dd037bf64bfdb52b012685bc168227a4116c16b27b7ed26a16a6436f243c20b";"2023-07-31 02:28:00";"Windows 11 ajusta automáticamente la tasa de refresco según el monitor y el contenido que se muestre";"https://elcomercio.pe/tecnologia/redes-sociales/windows-11-ajusta-automaticamente-la-tasa-de-refresco-segun-el-monitor-y-el-contenido-que-se-muestre-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"0";"2"
"a58b86742b76acd31d55e48a907dd442a94f9ac960da74fe601ec2cc9a8f39141567134f791008fff4d35b16e1c2206afc19571d56a70b16c4adbd6b60068c93";"2023-07-29 09:57:00";"MTC anuncia convenio que mejorará el uso de herramientas tecnológicas en zonas rurales";"https://gestion.pe/economia/mtc-anuncia-convenio-que-mejorara-el-uso-de-herramientas-tecnologicas-en-zonas-rurales-microsoft-pronatel-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"2";"2"
"96ea15e1c4fc81e34dc59f7437980f744f2a47538e0fbda1a2f15dfff2e2a1115fc7bb840db811f274f999bfb0f4751152d11ad369675734dced1babd5348fe5";"2023-07-16 04:28:00";"Microsoft llegó a un acuerdo con Sony para seguir distribuyendo Call of Duty en PlayStation";"https://rpp.pe/videojuegos/juegos/microsoft-llego-a-un-acuerdo-con-sony-para-seguir-distribuyendo-call-of-duty-en-las-playstation-noticia-1495546";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"472666";"13";"2"
"b5cce967cc5e6c1da0bdab5237d079d7ae1c754372977afa3c865322785e6ec986a05af1e10a3bc9b87ec9669eff84cd2826ab4496e92b8c9e2c8e661f49275e";"2023-10-20 10:56:00";"Cafetaleros peruanos ingresan al mercado de bonos de carbono y le venden a Microsoft";"https://gestion.pe/peru/cafetaleros-peruanos-ingresan-al-mercado-de-bonos-de-carbono-y-le-venden-a-microsoft-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"1";"2"
"fc52de6fdfd0ff06aeb34c592e5d29fa1be9be938e8bcf24fc2e3adeeefdbcd78e4857f07ff85a25590d6b42462ba5480cca61fc21e1f33da3a1084ff94817d8";"2023-07-05 17:16:43";"¿Cuáles son las increíbles funciones que llegarán pronto a tu PC gracias a Windows 11?";"https://larepublica.pe/tecnologia/actualidad/2023/07/05/windows-11-cuales-son-las-increibles-funciones-que-llegaran-pronto-a-tu-pc-gracias-a-windows-11-116130";"larepublica.pe";"Juan López";"Peru";"es";"613910";"15";"2"
"1bd1e936f59df27a8c98fa101170624a4930589c707ac6bd5780be208d705fc8881e719e4b28be9a5414af892e654550df9b1041650e459f332a81a37fcc324e";"2023-07-13 03:49:00";"Google anuncia lanzamiento de Bard, competidor de ChatGPT, en UE y Brasil";"https://gestion.pe/tecnologia/google-anuncia-lanzamiento-de-bard-competidor-de-chatgpt-en-ue-y-brasil-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"223549";"10";"2"
"44623afdb551919709d5c2e6ded53b17f93e6be62b0aa34aecdb5c8bcd15c2ca68be8e16350ae3de2859b58fbdf5398c36c3024117262e29ee17d0a70be0b534";"2023-07-11 01:43:00";"Microsoft despide a otros 276 empleados tras el recorte masivo de plantilla en enero";"https://elcomercio.pe/economia/mundo/microsoft-despide-a-otros-276-empleados-tras-el-recorte-masivo-de-plantilla-en-enero-ultimas-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"15";"2"
"65cabdf476e200ac07158091876b930371e069dac4608826f354cbc8ceda9bc3753361a1e5235065bfc2c3b62d1b7cc1772d4a50c29bf6652fab7c4d8a552f89";"2023-07-18 23:09:00";"PlayStation y Microsoft firman acuerdo por ‘Call of Duty’ [VIDEO]";"https://peru21.pe/videojuegos/playstation-y-microsoft-firman-acuerdo-por-call-of-duty-video-videojuegos-playstation-microsoft-call-of-duty-noticia/";"peru21.pe";"unknown journalist";"Peru";"es";"377250";"8";"2"
"ee2c63fcf0b2c02a5dbb67279ec98836dfad9bb282e043d0d7f87d627a25c254fb956654932d6c45bffac60d04303fe24bee72fdea7f3917af32eedbd20435a7";"2023-07-25 05:17:00";"La X de Elon Musk ya se encuentra registrada por Microsoft y Meta: podría generar demandas futuras";"https://rpp.pe/tecnologia/mas-tecnologia/la-x-de-elon-musk-ya-se-encuentra-registrada-por-microsoft-y-meta-podria-generar-demandas-futuras-noticia-1497069";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"1";"2"
"163f681214454f8cfc3cf15fd964971eff4e93cef0d8b06e38c6310623b297a247c020b6a3d8ea8a94040b7d01c8f81292eae8c059dd90e8618d78a64b8a43e9";"2023-07-26 10:59:00";"Amazon, Meta y Microsoft lanzan proyecto de mapas que le hará competencia a Google Maps";"https://elcomercio.pe/tecnologia/actualidad/amazon-meta-y-microsoft-lanzan-proyecto-de-mapas-que-le-hara-competencia-a-google-maps-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"8";"2"
"a5cc52f9985f02543707f7c24126a0e6ca26c31e4528f9572d0704a11d5cc0153ecc175cccc1e0fd38063b2025bceeb1675c1542dae1263989d2daed5b3c5ef1";"2023-07-27 11:55:00";"La Comisión Europea investiga a Microsoft por vincular Teams a Office y Microsoft 365";"https://elcomercio.pe/tecnologia/empresas/la-comision-europea-investiga-a-microsoft-por-vincular-teams-a-office-y-microsoft-365-videollamadas-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"3";"2"
"41c0e750f2eca8b640c28f0df6b52727368eb229a24a608634ca31fe6f193d8af920920e6d56c3253f5680445d1f63745e43b24b7a75b5fa554ee6faea5b6817";"2023-09-06 01:15:00";"Starfield: ¿Vale la pena jugar el videojuego espacial de Bethesda y Xbox?";"https://rpp.pe/videojuegos/review/starfield-resena-de-pc-vale-la-pena-el-nuevo-videojuego-de-bethesda-noticia-1503968";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"6";"2"
"eba2a61538fe4b7d29e5bb418e42f842871cefa901686811486419ffe71a48a7f5a9d603a35044c168fcb1c83b20dced70157158f2f2ab124212286fd464bad5";"2023-09-14 10:05:00";"“Arma de doble filo”: Musk, Gates y Zuckerberg piden a EE. UU. regular la inteligencia artificial";"https://larepublica.pe/mundo/2023/09/14/elon-musk-bill-gates-y-mark-zuckerberg-piden-a-estados-unidos-regular-la-inteligencia-artificial-senado-de-estados-unidos-ia-eeuu-1387778";"larepublica.pe";"Luis Guerrero";"Peru";"es";"663766";"28";"2"
"dd811c61c76b072cb81d452c48ee3af93a1e325e97ad0254428abc6e521f6844331a5fbdaf883ae588664a72ba94d23c01e676590105a6761cda0b9ad04b49ec";"2023-07-14 02:03:00";"Mucho gusto, Calibri: esta es la nueva fuente que vendrá por defecto en Microsoft Office, o ‘365’";"https://rpp.pe/tecnologia/apps/microsoft-office-nueva-fuente-aptos-reemplaza-a-calibri-noticia-1495289";"rpp.pe";"Jesús Veliz Delgado";"Peru";"es";"472666";"1";"2"
"e9f98a42ab0a8c2878524cab76ac82ae5e9a42a4bb07f6c24c455577ec3a011a45b15285c584e9b4ad8ce8047aa64de13ceb899ed57b8defbd8f2fd70da7c43b";"2023-08-20 09:42:00";"Filtran contenido masivo de Starfield a semanas de su lanzamiento: Bethesda no está contenta";"https://rpp.pe/videojuegos/xbox/filtran-contenido-masivo-de-starfield-a-semanas-de-su-lanzamiento-bethesda-no-esta-contenta-noticia-1501321";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"17";"2"
"1a706165dd38cc8399089a7d0f40539534cd91b3acdd8c837867cf8985ca7e81d3fc145857a68fa3832fbb6f24048776cf4161f90ae169956adf4d985caab585";"2023-08-17 05:10:00";"Más de 120GB en un SSD y más: ¿Qué necesitas para jugar Starfield?";"https://rpp.pe/videojuegos/pc/starfield-mas-de-120gb-en-un-ssd-y-mas-que-necesitas-para-jugar-el-titulo-de-bethesda-noticia-1500875";"rpp.pe";"Alberto Nishiyama";"Peru";"es";"498852";"7";"2"
"165a4da38c0c3cca1f2ce01e24934a69bc1252ad4c45e97f23d0bb50cad252eddca54128f3d6346d765ab83e78d8120f488920ce50225c0dfc31169bb341f23a";"2023-08-26 23:15:00";"Gigantes de Internet sometidos a normas sin precedentes en la UE";"https://gestion.pe/mundo/gigantes-de-internet-sometidos-a-normas-sin-precedentes-en-la-ue-i-facebook-i-google-i-ue-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"2";"2"
"076c5bd604a353fc72eee1dbfd43b1dc8ec7de45730512b7f27529e7fb8405ec229731f29e700681271da4ba439f889da1df646e2667f779b2171efd957ad5c8";"2023-08-30 02:19:00";"Skype: revelan fallo de la app, hackers pueden conocer dirección IP con un enlace";"https://elcomercio.pe/tecnologia/ciberseguridad/skype-revelan-fallo-de-la-app-hackers-pueden-conocer-direccion-ip-con-un-enlace-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"1";"2"
"7e61c5b5497a0b21a1cf4f5d58646e0f12c59a0db5a5996cbcf560cb9052648e310963ccf9aa118fe169200577871b2d70a73055b690242473869fb41c8ad5dd";"2023-07-05 13:36:00";"ChatGPT afronta “dificultades de crecimiento” en junio";"https://gestion.pe/tecnologia/chatgpt-afronta-dificultades-de-crecimiento-en-junio-tecnologia-inteligencia-artificial-chatgpt-openai-chatbot-google-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"223549";"2";"2"
"a9e255b159daf781a04f3f9e9d5f523c9603b3c99f9db997fb9614b945ee3a453868500d5422c0f0dcd5a90f03f48a4e7189d038534d5092e0a802c106336aa9";"2023-07-20 20:32:00";"Funcionario FTC retira caso contra acuerdo Microsoft-Activision ante juez interno de la agencia";"https://gestion.pe/economia/empresas/funcionario-ftc-retira-caso-contra-acuerdo-microsoft-activision-ante-juez-interno-de-la-agencia-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"223549";"2";"2"
"26a2cad873079b509bbc5a45c27780efeb7479c588aea75a121be520841a64fbd49343e1fe8132ac3cabc41a1b82b9ae9b1c4108c5114c084db203833637ebd7";"2023-07-01 03:20:00";"Microsoft ya permite probar Copilot, la IA que será tu asistente virtual en Windows 11: ¿cómo instalarla?";"https://elcomercio.pe/tecnologia/inteligencia-artificial/microsoft-ya-permite-probar-copilot-la-ia-que-sera-tu-asistente-virtual-en-windows-11-como-instalarla-inteligencia-artificial-noticia/";"elcomercio.pe";"Journalist Unknown";"Peru";"es";"956499";"14";"2"
"479fd8c3be0e3d9617e09149c4460d3669ed42d683290bbfb4a45e9f3ec6587d9dc2fa726b7326a77526e3faff542af16fd4cadf2c62fe25c94262ee4274e0fd";"2023-08-17 21:38:00";"Conoce los requerimientos para jugar ‘Armored Core VI: Fires of Rubicon’ en PC [VIDEO]";"https://peru21.pe/videojuegos/conoce-los-requerimientos-para-jugar-armored-core-vi-fires-of-rubicon-en-pc-video-armored-core-vi-fires-of-rubicon-bandai-namco-ps4-ps5-sony-playstation-microsoft-xbox-one-xbox-series-x-pc-noticia/";"peru21.pe";"unknown journalist";"Peru";"es";"404231";"6";"2"
"1c8cea20e260adf4ca564383f6ada013d8a267e48127fbe7421fecf3b219e7c2023de811d2c93d7de43fb445887291d53a7807274dcdb6199e2a333fbd2b5682";"2023-08-18 03:19:00";"Mortal Kombat 1: fecha de estreno, precio y cómo descargar la beta del juego de Scorpion y Sub-Zero";"https://elcomercio.pe/tecnologia/videojuegos/mortal-kombat-1-fecha-de-lanzamiento-precio-y-trailers-del-nuevo-juego-de-scorpion-y-sub-zero-noticia/";"elcomercio.pe";"EC Writing";"Peru";"es";"1037420";"48";"2"
"c5289b63d5d1fd2af4c7cf7c5e807b1a4c6a02fd4cb1651060e9125e2a6932a9608e6ef77a895fc430a46c75acef52eeec5e3aa04e0f0fe2fc02bbcaf6c4e827";"2023-10-10 11:40:00";"Microsoft anuncia nuevas herramientas de IA para facilitar atención de salud";"https://gestion.pe/tecnologia/microsoft-anuncia-nuevas-herramientas-de-ia-para-facilitar-atencion-de-salud-tecnologia-inteligencia-artificial-fda-chatbot-herramientas-medicina-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"11";"2"
"4de918efe69bab814c012e8e591e86969cb5f3361c085d4b82bbdd90076572538300cfe5fc8a459973f94c2189d6ec00a8d0703dbafb57cecf0004e40d5b107c";"2023-10-15 06:11:00";"Microsoft pagará hasta 15.000 dólares si descubres errores en Bing Chat: esto se necesita";"https://larepublica.pe/tecnologia/actualidad/2023/10/15/microsoft-pagara-hasta-15000-dolares-si-descubres-errores-en-bing-chat-esto-se-necesita-ia-958065";"larepublica.pe";"Martin Reyes";"Peru";"es";"663766";"7";"2"
"22f6cb3560b5633854b60a34f0fef4f7bc5c1139baf3b397c4912f8dfb704fbc686d893ce3b2c1bca6ae4ecfec2f5ab3a975947753514526529d2faf53c07e1a";"2023-07-17 11:11:00";"Microsoft y Activision están cerca de cerrar acuerdo por US$ 69,000 millones";"https://gestion.pe/economia/empresas/sony-microsoft-y-activision-blizzard-estan-cerca-de-cerrar-acuerdo-por-us-69000-millones-fusiones-y-adquisiciones-noticia/";"gestion.pe";"Unknow Jornalist";"Peru";"es";"223549";"15";"2"
"90f1519a57af89278750408e9acee2abfbe092cbfae31d0083733683d2f85349bb193c28e09ce5feacba2806aa22af643c7ecc3a93f407a45cb29d1e83fd82d7";"2023-08-06 16:04:36";"¿Cómo recuperar una cuenta antigua de Hotmail? Sigue estos sencillos pasos";"https://larepublica.pe/tecnologia/actualidad/2023/08/06/como-recuperar-una-cuenta-antigua-de-hotmail-sigue-estos-sencillos-pasos-microsoft-outlook-437472";"larepublica.pe";"Maricielo Joyo";"Peru";"es";"663766";"1";"2"
"290c14fb00ce87d9d83f4f09be3b1c0f047024bb04fa6537469db6625ca08d9cf70fa8d3bca436d9dae0c08edbd5a291b27eb7758bb37b2762c2b57660e6af01";"2023-08-16 11:42:00";"Bill Gates: cuál fue la prueba que le puso a la inteligencia artificial";"https://gestion.pe/mix/respuestas/bill-gates-cual-fue-la-prueba-que-le-puso-a-la-inteligencia-artificial-ia-nnda-nnlt-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"1";"2"
"6a90107f7e92c1f0fbe6f332498e300153116bbff7f83820b6593eb837e2e81ef8572ff3c42b5017d5175b2625a5349f191c9055f42f651d91ad4be08652c3a5";"2023-08-30 16:58:06";"WinRAR da lección a Microsoft y derrota a función de Windows 11 que prometía destronarlo";"https://larepublica.pe/tecnologia/2023/08/30/winrar-da-leccion-a-microsoft-y-derrota-a-funcion-de-windows-11-que-prometia-destronarlo-2076120";"larepublica.pe";"Juan López";"Peru";"es";"663766";"2";"2"
"144fb143c1b2c6e35287691c6a178717fe58d38bae2ddbd3d3044e79664444c8eb69d212d21e8f453b117ad56bafa674801aad298eb7661df67162e1f3a81c1e";"2023-08-05 08:18:00";"Los cinco gigantes tecnológicos ganaron un 17% tras el empuje de la IA";"https://gestion.pe/tecnologia/los-cinco-gigantes-tecnologicos-ganaron-un-17-tras-el-empuje-de-la-inteligencia-artificial-google-amazon-apple-meta-microsoft-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"10";"2"
"30f52ba394deb815be092e23ddcb8873566a2d73b64444503f233e29d7b18a36f97fbf665af870e5d08c8885168f319190d52d6922dc640dced8d59544a4bc94";"2023-10-09 09:42:00";"Activision Blizzard confirma que llevará sus juegos al Xbox Game Pass a partir del 2024";"https://rpp.pe/videojuegos/juegos/activision-blizzard-confirma-que-llevara-sus-juegos-al-xbox-game-pass-a-partir-del-2024-noticia-1509710";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"9";"2"
"5923199df36290981e25fc919d2ddaa6425724c35e614b8b3be0e1500479d91520e5e9af99f2d20059d80f228b19b82726f656817b7d097f19742c4031da2ec6";"2023-10-19 01:25:00";"Microsoft anuncia unos vidrios especiales que pueden almacenar varios TB de información durante 10.000 años";"https://elcomercio.pe/tecnologia/actualidad/proyecto-silica-microsoft-anuncia-unos-vidrios-especiales-que-pueden-almacenar-varios-tb-de-informacion-durante-10000-anos-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"43";"2"
"af9b61ea24459f5754217cba82c69805b9bbe399852e2dbcda8f6c4640f8007f60ff56c3e51e4159bd6f79f95934af74862e189c97dcd1a51b5e94021951d223";"2023-10-19 03:16:00";"¿Cuáles son los cinco videojuegos más populares de la historia?";"https://elcomercio.pe/tecnologia/videojuegos/cuales-son-los-cinco-videojuegos-mas-populares-de-la-historia-minecraft-gta-v-noticia/";"elcomercio.pe";"Journalist Unknown";"Peru";"es";"1037420";"0";"2"
"4ec9a245889e68d00f7cb3088fe7f126256199f323f54d93e1a3235f758f78183c5174bdebac952f70809c0895656b945b16f868ffa617c43462d1dbaa5a271b";"2023-10-16 12:25:00";"LinkedIn anuncia cese de cerca del 3% de su fuerza laboral";"https://gestion.pe/economia/empresas/linkedin-anuncia-cese-de-cerca-del-3-de-su-fuerza-laboral-empresas-linkedln-empleados-despidos-microsoft-redes-sociales-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"1";"2"
"ff51241584bfe743e3e59bd50e6d32380297066dabd482df334c83e682b04f408ad998f54a3da6ae1e22745e88005ab0119bb67fc3e1b1d14e60ecf409015ac6";"2023-07-04 03:47:00";"Una nueva guerra: Estados Unidos pretende bloquear acceso chino a la nube de Microsoft y Amazon";"https://rpp.pe/tecnologia/mas-tecnologia/ee-uu-busca-bloquear-acceso-chino-a-nube-de-microsoft-y-amazon-noticia-1493500";"rpp.pe";"Jesús Veliz Delgado";"Peru";"es";"472666";"6";"2"
"a6c2bc0e13241c4f4633ebb277d97c60b4dfc2cad41d4cf7504c5afa7a462bf744340a081ab9641cf1ae24e005fec323793214384e177ec77cb415c3cd79d2b7";"2023-07-04 21:36:00";"Microsoft indica que Sony planea lanzar la PlayStation 5 Slim este año [VIDEO]";"https://peru21.pe/videojuegos/microsoft-indica-que-la-playstation-5-slim-llegara-este-ano-video-videojuegos-playstation-5-slim-playstation-5-ps5-sony-microsoft-noticia/";"peru21.pe";"unknown journalist";"Peru";"es";"377250";"16";"2"
"4b358ec170c6141b3c19aaeda0f27ad6e1a16e3535e2d6381e320d4c6abbb9e180398e5dfaf8c61fa1afc271642fcdb6bd136e5c03d72855da27b76b0a2c9ef2";"2023-08-20 22:43:43";"Detección de presencia de Windows 11: ¿qué es y cómo se activa la función oculta de tu PC?";"https://larepublica.pe/tecnologia/actualidad/2023/08/20/deteccion-de-presencia-de-windows-11-que-es-y-como-se-activa-la-funcion-oculta-de-tu-pc-670280";"larepublica.pe";"Martin Reyes";"Peru";"es";"663766";"1";"2"
"322f4986a6b31585bf4160aa876e6551bac1edd68ef23ff08cddec44862d7c8fbeac4460e7b003a4c352f8400468e3f016e39d4e52a1d7185b5241f403f6e34c";"2023-09-29 02:20:00";"La actualización a Windows 11 deja de ser gratuita para los usuarios con Windows 7";"https://elcomercio.pe/tecnologia/actualidad/la-actualizacion-a-windows-11-deja-de-ser-gratuita-para-los-usuarios-con-windows-7-y-8-sistema-operativo-noticia/";"elcomercio.pe";"Journalist Unknown";"Peru";"es";"1037420";"42";"2"
"6b10f3860eeec8eea6a457d20f6be3dfbb9914592e3e4be5506bb6063b9be067e7ed2681b2643bcaa5917b5badf646f79cbd1d0dcb69833dcf2ac762ad4a57ca";"2023-09-25 04:16:00";"¿Buscas mejorar la productividad de tu empresa? Conoce estas herramientas que la llevarán al siguiente nivel";"https://gestion.pe/publirreportaje/buscas-mejorar-la-productividad-de-tu-empresa-conoce-estas-herramientas-que-te-llevaran-al-siguiente-nivel-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"8";"2"
"134d27726d0de2a067e30c15eacc332f5acb193ce71d31c5cde182e3ecc9df63dd31d9b1997c9450605864e3c9ec0ced209a1edf617569246597f0ad63098ec5";"2023-09-21 03:44:00";"Microsoft anuncia la llegada de su asistente de inteligencia artificial a Windows 11";"https://rpp.pe/tecnologia/pc/microsoft-presenta-asistente-ia-copilot-en-windows-11-noticia-1506697";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"4";"2"
"c787a3ad9a4520c965d5e43e62bc3fed7c562a6936b4660d947d6d33198f71620cc1f19443b91e681df0f87fc7b2e12596eafffca76887c219659a1d2b6efdde";"2023-10-11 04:43:00";"¿Cómo crear stickers de WhatsApp con IA y qué hacer para añadirlos a tu aplicación?";"https://larepublica.pe/tecnologia/smartphone/2023/10/11/whatsapp-como-crear-stickers-con-ia-y-que-hacer-para-anadirlos-en-tu-aplicacion-342067";"larepublica.pe";"Juan López";"Peru";"es";"663766";"6";"2"
"155ced206cee1a266bd48f224b3c690826ab373ce1ce741f71ce9c884b678f9326a0b9c0107b09e3ad5ae0f47f084589a67929ca1a2c4452196a23ed71d87685";"2023-07-04 03:19:00";"Google Drive se despide de estas versiones de Windows en agosto: conoce las mejores alternativas para reemplazarlo";"https://elcomercio.pe/tecnologia/tecnologia/google-drive-se-despide-de-estas-versiones-de-windows-en-agosto-conoce-las-mejores-alternativas-para-reemplazarlo-espana-mexico-usa-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"12";"2"
"0bb9225581e3d691052e468124483496b0bb027e959093a8ff96e566b0dc00365ba59659d75c45824d1489750b06a0e47231527fd919ca2dca6dbc06d61caf76";"2023-07-13 07:20:00";"No todo está dicho en el caso Activision Blizzard: FTC apelará decisión que favorece a Microsoft";"https://rpp.pe/tecnologia/videojuegos/noactivision-blizzard-ftc-apela-decision-que-favorece-a-microsoft-noticia-1495177";"rpp.pe";"Jesús Veliz Delgado";"Peru";"es";"472666";"10";"2"
"6d67333342c9becbfc875ca97837a331f2d7b44d773ecb241359d905e864fb9848df942b33b65460b3c751e01d7ecced6c4457c244790e39ac18faa1621f3c1f";"2023-07-28 23:04:00";"‘Payday 3′ tendrá una fase de pruebas en PC y Xbox Series X, pero no en PlayStation 5 [VIDEO]";"https://peru21.pe/videojuegos/payday-3-tendra-una-fase-de-pruebas-en-pc-y-xbox-series-x-pero-no-en-playstation-5-video-videojuegos-payday-3-ps5-sony-playstation-microsoft-xbox-series-x-pc-noticia/";"peru21.pe";"unknown journalist";"Peru";"es";"404231";"20";"2"
"735c2c1a936ba00d0902bf8ac8bc1afc11e9302230bd5325ff9ae2d3a76120b719dad890279611de175064f68edb28cfb92b98143ca27d304fb549731004f26e";"2023-07-24 13:19:00";"Chatbot con IA de Microsoft se puede usar ahora en los navegadores de Google y Apple";"https://gestion.pe/tecnologia/chatbot-con-inteligencia-artificial-de-microsoft-se-puede-usar-ahora-en-los-navegadores-de-google-y-apple-bing-chatgpt-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"1";"2"
