"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"875596b5d82e12c78ed1c6b09bd03f01ac7917d042942cc26e53db9903ea24594b193236718cfe355daaa5325f8153289b23ef7274cb9979e97d9891ebce1806";"2023-08-14 12:20:00";"AWS anuncia treinamento imersivo em Nuvem para promover a saúde do setor público";"https://inforchannel.com.br/2023/08/14/aws-anuncia-treinamento-imersivo-em-nuvem-para-promover-a-saude-do-setor-publico/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"1";"2"
"72b6a33bfb085e943453fac09c02717a90da3dfc2d0c1eea16344401fb793c1d8a2910a8172f88d67ce90700bea9f7dc5b01be06d1621ac3684c2248bcb210c2";"2023-08-14 13:06:00";"Amazon corre atrás do prejuízo com microchips para inteligência artificial";"https://olhardigital.com.br/2023/08/14/pro/como-a-amazon-vai-usar-microchips-de-ia-para-correr-atras-do-prejuizo/";"olhardigital.com.br";"Vitoria Lopes Gomez";"Brazil";"pt";"209607";"13";"2"
"eb549ccbf37fa2c5cb95141ef2ee4dc370c179d0da4c9d948d06641bca26ba5f36414c26f3ec2fc71761b1caad973a4c938ba750ef931efd37db486ea0338c04";"2023-08-12 14:06:00";"Jorge Aragão fala sobre volta aos palcos e tratamento contra o câncer: 'Ainda não consegui assimilar tudo'";"https://g1.globo.com/fantastico/noticia/2023/08/13/jorge-aragao-fala-sobre-volta-aos-palcos-e-tratamento-contra-o-cancer-ainda-nao-consegui-assimilar-tudo.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"156";"2"
"5f9197335625a62159300a1498c8f9979661ff9eb3e39a8726fb12355d7e393829e05d5d0e1660c98a5a8c2746a6d4944e15a02dc8d4086db4bafd453ee25181";"2023-08-13 14:39:00";"Larissa Manoela fala do sofrimento de ter se afastado dos pais por questões financeiras: 'Recebia uma mesada'";"https://g1.globo.com/fantastico/noticia/2023/08/13/larissa-manoela-fala-do-sofrimento-de-ter-se-afastado-dos-pais-por-questoes-financeiras-recebia-uma-mesada.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"2168";"2"
"6ba9003c035786b8c53eb755ef9c788b06c585f3daedc116f070f75e79a2cd133badc70ce94e8f6e6ed2208a1a281b16cdc4bc62947444fd977021ef1f7aad58";"2023-08-17 16:31:00";"Terceiro episódio da série sobre os 50 anos do Fantástico traz as lembranças dos anos 1990";"https://g1.globo.com/fantastico/noticia/2023/08/17/terceiro-episodio-da-serie-sobre-os-50-anos-do-fantastico-traz-as-lembrancas-dos-anos-1990.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"86";"2"
"bdbec94a0577af13e59dd43fed4ccef9f9c4b448918c9fd170b188fae4b0d21409c83f01b27dcb3b31a7446a687dece9a63f8d38ec5b265508908165c010581a";"2023-08-31 10:04:00";"AWS e LocalizaLabs divulgam 20 mil bolsas gratuitas para computação em Nuvem";"https://inforchannel.com.br/2023/08/31/aws-e-localizalabs-divulgam-20-mil-bolsas-gratuitas-para-computacao-em-nuvem/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"9609840996808aeb64b8608cd0748c8aa6cef322e51652d071f3a26902c25271f70e939db92ca4a1794971ee5bfe0575701b079de42041a78ffe2d86cc2c45e3";"2023-09-05 09:00:00";"Qualcomm e AWS anunciam parceria para impulsionar veículos autônomos";"https://inforchannel.com.br/2023/09/05/qualcomm-e-aws-anunciam-parceria-para-impulsionar-veiculos-autonomos/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"8194";"0";"2"
"4027c3d881f1457194736c11bf12c2c61fc3e92272ec99e722f6050d7b42af7e9d5e53d0f18f33ca906a05cc8fd41e38851ddb49ae4a5c11e05714e045068c52";"2023-09-04 08:30:00";"O que os fornecedores de software empresarial estão fazendo com a IA generativa";"https://itforum.com.br/noticias/fornecedores-de-software-ia-generativa/";"itforum.com.br";"Peter Sayer";"Brazil";"pt";"21534";"0";"1"
"751bdef5a58e881a77c3e26f6029b44cceea57d82d06999825a58eef4614a281a3005e6cd03122f3806f170b24825ab5eea44a95f2d23990638a46b180ee743c";"2023-09-20 10:28:00";"Amazon lança atualização de hardware da Alexa com IA generativa";"https://epocanegocios.globo.com/inteligencia-artificial/noticia/2023/09/amazon-lanca-atualizacao-de-hardware-da-alexa-com-ia-generativa.ghtml";"epocanegocios.globo.com";"epocanegocios.globo.com";"Brazil";"pt";"132427";"2";"2"
"76ed013ed6392c672fd132026a9e895d48d6646b3f2341858c58d5844d0e086a2f7731d54f86b9e8c7d3f15b68b59fe93d9cb3ef111adf727ddcd68ad855e80f";"2023-09-21 05:58:00";"Oracle expande oferta de Nuvem distribuída para inovar em qualquer lugar";"https://inforchannel.com.br/2023/09/21/oracle-expande-oferta-de-nuvem-distribuida-para-inovar-em-qualquer-lugar/";"inforchannel.com.br";"inforchannel.com.br";"Brazil";"pt";"8194";"0";"2"
"436d3c7e74aae5b5298eee6661bae19e7c286e2650b961b2020aee4b87a4b59f71a09185832c34e194f2fe78a52bb835b2f85196228970e100b8d3af4270617f";"2023-09-25 05:12:00";"Amazon investe até US$ 4 bilhões em empresa de IA";"https://istoedinheiro.com.br/amazon-investe-ate-us-4-bilhoes-em-empresa-de-ia/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"37a1efcdd5bcac9ad9f2ff02ca7ef539e8d6bc4fa323fff67921d676daa20915958f03a882014997927023e16a93fb686b33816dcd208733bd316ec6ac50b2d5";"2023-09-20 15:37:54";"Amazon anuncia Echo Pop Kids e Fire HD 10, dispositivos voltados para o público infantil";"https://www.tecmundo.com.br/produto/271832-amazon-anuncia-echo-pop-kids-fire-hd-10-dispositivos-voltados-publico-infantil.htm";"tecmundo.com.br";"Igor Almenara Carneiro";"Brazil";"pt";"566539";"30";"2"
"a132cd975cac0d5f7df4c3328d09cc44f28f24517bbcc29f8cb8d2aead687e27f1515a48ddb7d23cd15c95d164b5fecdd0cb84163ea36d10e3b436afc2b565b6";"2023-09-20 12:50:56";"Amazon tenta tornar Alexa no ‘ChatGPT com voz’; companhia lança novos dispositivos";"http://www.estadao.com.br/link/gadgets/amazon-alexa-2023/";"estadao.com.br";"Bruna Arimathea";"Brazil";"pt";"597225";"2";"2"
"d387eab4fc09c66038d6d237432c61488329bfd48220096af210f5494bd33e1e7d44ffdd4114c889d93470bb2d0cb2ac7cf9c22c1372cbdb7122a893f6913313";"2023-09-21 04:10:00";"George R. R. Martin, de Game of Thrones, e John Grisham, de A Firma, processam a OpenAI, do ChatGPT";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/09/21/george-r-r-martin-de-game-of-thrones-e-john-grisham-de-a-firma-processam-a-openai-do-chatgpt.ghtml";"oglobo.globo.com";"Unknow Jornalist";"Brazil";"pt";"1060041";"6";"2"
"49cf03f3e77307a2d25ab11cef1c399870bd3f5b046c69e4a9e6d138811712e86d77beece1d9faecaa3a832d5910fefb1779acce3ac0cc68322f58b5655980ba";"2023-09-23 10:30:00";"Os 10 filmes mais assistidos da semana (23/09/2023)";"https://canaltech.com.br/cinema/filmes-mais-assistidos-da-semana-23092023/";"canaltech.com.br";"André Mello";"Brazil";"pt";"338531";"3";"2"
"d8800b2d5ced0ac4f873bea94ac6a731bb0d1ceae89b97ab3b1c3005e4b593d0de637858155fb247ed60d294d206057e7db0191f9416d040ee5a73b02b2662f2";"2023-09-25 07:43:00";"Pé torto congênito: entenda o que é e como é o tratamento";"https://g1.globo.com/fantastico/noticia/2023/09/26/pe-torto-congenito-entenda-o-que-e-e-como-e-o-tratamento.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"41";"2"
"f84747b7c3c8109aa4721af9ec0cc39451a4e5ebf76ad3c59f5fe5e576f3b16e7140e7a2796bf55be04ce0340bc7be093b1d5e1935aeddd556c5bd332348b6bc";"2023-08-09 13:48:00";"Gamers de PS5 precisam desses 3 jogos com até 60% de desconto na Amazon Brasil!";"https://br.ign.com/descontos/112326/news/gamers-de-ps5-precisam-desses-3-jogos-com-ate-60-de-desconto-na-amazon-brasil";"br.ign.com";"Felipe Miled";"Brazil";"pt";"64455";"9";"2"
"e24c0b38b20c9fe51b5edf382acdd912f309d0b1c375a73a775cc19aa4e461fa6e011057d8c4bc5034027c7a15530e40019231c803b0a4d4ddb514fb8e8c510d";"2023-08-08 09:11:31";"Guias de viagem criados por IA invadem o mercado e confundem turistas";"http://www.estadao.com.br/link/cultura-digital/guias-de-viagem-criados-por-ia-invadem-o-mercado-e-confundem-turistas/";"estadao.com.br";"Seth Kugel, Stephen Hiltner";"Brazil";"pt";"597225";"2";"2"
"2667fff2890f8b7fce9ca3764a9e8104204b7bc12ede82086181f940fd04b84bac51e046d2b508264014c74c74d7182e697ac1261965136114ee280c39932484";"2023-08-07 13:05:00";"Para antecipar lançamento de satélites, Amazon troca de foguete pela segunda vez";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/para-antecipar-lancamento-de-satelites-amazon-troca-de-foguete-pela-segunda-vez.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"1";"2"
"a50f7a556f2792740adb8be5bd535f4fc53cf27ab98d2232b6145e64c96bb9496dbdd8a58b555917a68a3edb5ab10cd094435bef87f17ac4647816496aa9dacc";"2023-08-09 10:35:00";"Amazon: Novo Echo Dot saindo por apenas R$ 296";"https://gizmodo.uol.com.br/amazon-novo-echo-dot-saindo-por-apenas-r-296/";"gizmodo.uol.com.br";"Leticia Negresiolo";"Brazil";"pt";"197617";"0";"2"
"34657944be3d8dc33c92cca7f6c0b249f247c8bf727a0c90ebcf588a8b74a4e5ccf0e23d376df4a018ddae65aec88c053aaa73dd214e294543055d0f4aa8002e";"2023-08-16 10:28:00";"Red Hat quer novos parceiros, mas eles devem atuar com a diversidade de provedores da Nuvem";"https://inforchannel.com.br/2023/08/16/red-hat-quer-novos-parceiros-mas-eles-devem-atuar-com-a-diversidade-de-provedores-da-nuvem/";"inforchannel.com.br";"Claudio Ferreira";"Brazil";"pt";"8194";"1";"2"
"4caba90e7c0cdb1c18fc978e65102811bb4ed66d7ce6302096f5d3be5aedeb6931f852c9fae126b01899664c2ac0886c6fe912938c48fb81b8f89ab95c1149c3";"2023-08-04 01:00:00";"Dia dos Pais: Amazon oferece até R$ 200 off em dispositivos Echo";"https://www.estadao.com.br/recomenda/tech/casa-inteligente/dia-dos-pais-amazon-desconto-dispositivos-echo/?utm_source=estadao&utm_medium=home_01&utm_campaign=";"estadao.com.br";"Eduardo Ribeiro";"Brazil";"pt";"597225";"0";"2"
"b122b80c5d19bbce684bf81a4610a0327f34a35051dfeedbd16aa00585e457b573444336b471c29673acba31863d7e50c6557b7974a06bffa499f0e9b490f1fa";"2023-08-04 07:46:00";"Amazon lança na próxima semana cartão de crédito no Brasil com Bradesco";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-lanca-na-proxima-semana-cartao-de-credito-no-brasil-com-bradesco.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"54ac71b1da4f353123ced946819c6320176de7011b0afe917788f4d2d18ba5673d07ad2dfbfd8309119c8850949a39104b4d90638322beac88f618cb298ffe5d";"2023-09-19 01:01:00";"Não entendo por que os líderes não estão pagando US$ 20 e testando o GPT-4, questiona Pascal Finette";"https://epocanegocios.globo.com/inteligencia-artificial/noticia/2023/09/nao-entendo-por-que-os-lideres-nao-estao-pagando-us-20-e-testando-o-gpt-4-questiona-pascal-finette.ghtml";"epocanegocios.globo.com";"Louise Bragado";"Brazil";"pt";"132427";"3";"2"
"c1c7d3fb87ddc052bed55394d8b08eb735ecee83a77069f5d2a5e9c3b2aa93c62ca14aad0d9941cccb35618b122e97ae74e1adbd2dc4235169c0ee249fad1e40";"2023-09-28 12:56:00";"Bedrock: Amazon lança serviço de IA generativa";"https://olhardigital.com.br/2023/09/28/pro/bedrock-amazon-lanca-servico-de-ia-generativa/";"olhardigital.com.br";"Gabriel Serbian";"Brazil";"pt";"209607";"9";"2"
"a97fa518b0700849fdc54e614a5f5a970cab9c2f6fb870eea119857c3e14e653225da572dd7556043596473040ab14997d815fb900d519baa21106d596a9d80d";"2023-09-23 13:27:00";"Polícia desmantela quadrilha com mais de 20 milhões de logins e senhas da polícia, Exército e Justiça; adolescente de 14 anos é apontado como líder";"https://g1.globo.com/fantastico/noticia/2023/09/24/policia-desmantela-quadrilha-com-mais-de-20-milhoes-de-logins-e-senhas-da-policia-exercito-e-justica-adolescente-de-14-anos-e-apontado-como-lider.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"199";"2"
"92177ccdff840c32d6e7dc2789257a1fa7163169b891e40e7558430cbab12d25369e23195e45f69160d106069b5d82a00a96676dcad3bc03e78c5faf620a063e";"2023-09-25 11:43:17";"Amazon pode investir até US$ 4 bilhões em empresa de IA generativa – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/25/amazon-pode-investir-ate-us-4-bilhoes-em-empresa-de-ia-generativa/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"0";"2"
"48a89c0afb9cfb6d2b63a3eb20df2fc14a05d705543ea407f1eb26f646314c23abc608935c46b753c90cefb67cc1fa86b193c2168c4218df9e99a7e069042888";"2023-09-22 14:16:00";"Agência dos EUA deve abrir processo antitruste contra Amazon na próxima semana, diz site";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/22/agencia-dos-eua-deve-abrir-processo-antitruste-contra-amazon-na-proxima-semana-diz-site.htm";"uol.com.br";"unknown journalist";"Brazil";"pt";"4794257";"1";"2"
"6ae5418612c914f81cf99eb122d0348cf93d399632809ffc954248bd48fb6a0d946bf62ccb17a5a669cfa20ae1576e092d3e84d93441aea04cb1578f0a5b2e09";"2023-09-26 16:29:40";"EUA acusam Amazon de monopólio e quer continuar ‘guerra’ contra gigantes de tecnologia";"https://www.estadao.com.br/link/empresas/eua-acusa-amazon-de-monopolio-e-quer-continuar-guerra-contra-gigantes-de-tecnologia/";"estadao.com.br";"David McCabe";"Brazil";"pt";"597225";"3";"2"
"e409a3f34df302046605d7a00cb18a70c36a2e1a775886c8f49429d976cebf15e5b6a9184bb58bedbdfd69af8627088dbfd41e77dd3d74f322febf818c8c8789";"2023-10-01 03:20:00";"Como publicar um livro pela Amazon pelo Kindle Direct Publishing?";"https://olhardigital.com.br/2023/10/01/dicas-e-tutoriais/como-publicar-um-livro-pela-amazon-pelo-kindle-direct-publishing/";"olhardigital.com.br";"Danilo Oliveira";"Brazil";"pt";"209607";"11";"2"
"a139a4c6afa643cd09648d30ce59a1adafef941a5cb0152d042f1058fae088660805c944743be821f6d62a436789be8170e6b8e95b511d1846cfea71a3a28371";"2023-10-05 04:00:00";"10 potenciais fusões e aquisições em IA para os próximos meses";"https://forbes.com.br/forbes-tech/2023/10/10-provaveis-e-potenciais-fusoes-e-aquisicoes-em-ia-para-os-proximos-meses/";"forbes.com.br";"Rob Toews";"Brazil";"pt";"55801";"0";"2"
"dc6fb588d0aca75759551f5dbf56c8596f3020d8b29c5e293a69896e5922c7db9efa661673a11f72e35c3b0e28b5e0d0adf99b94990e96a213f832d6b13bf1bc";"2023-10-04 05:17:00";"Amazon é acusada de usar algoritmo ilegal para aumentar os preços";"https://veja.abril.com.br/economia/amazon-e-acusada-de-usar-algoritmo-ilegal-para-aumentar-os-precos/";"veja.abril.com.br";"unknown journalist";"Brazil";"pt";"470532";"0";"2"
"e9fd272423bda04ab2f81c5cb529479ef4ecbc2e9dfe46c512b27eb05b85437dd9d065baa0e76856e65fe8a264a4ceab84392cfdebadea4d64866c7b54b5cd38";"2023-10-21 07:58:00";"Amazon diz a gestores para demitirem funcionários que se recusarem a ir ao escritório 3 vezes por semana";"https://epocanegocios.globo.com/empresas/noticia/2023/10/amazon-diz-a-gestores-para-demitirem-funcionarios-que-se-recusarem-a-vir-ao-escritorio-3-vezes-por-semana.ghtml";"epocanegocios.globo.com";"Marisa Adán Gil";"Brazil";"pt";"132427";"0";"2"
"80d342015a2213c6fec1723cebf366a6bff43ef639f050f4c862bdae6beabe6aad048746e8183e41fc4b64876b4e894ae0db132d0646aa671675a9d6c7983d1d";"2023-10-26 16:01:00";"Amazon surpreende com quase US$ 10 bi de lucro líquido no 3T";"https://istoedinheiro.com.br/amazon-surpreende-com-quase-us-10-bi-de-lucro-liquido-no-3t/";"istoedinheiro.com.br";"Unknow Jornalist";"Brazil";"pt";"122995";"0";"2"
"507debe7cd0617e802097b5db4ad56a3abd804100260e50d89557f37ab20f9ab07680f1675e025d89666639bc3d8cef98bf46e04f2aaf04e7a7f2d64b2e0d3b1";"2023-10-21 06:37:00";"Meta, Google e Amazon decidem boicotar Web Summit por causa de polêmica sobre guerra entre Israel e Hamas";"https://epocanegocios.globo.com/conteudo-de-marca/dasa/empresas/noticia/2023/10/meta-google-e-amazon-decidem-boicotar-web-summit-por-causa-de-polemica-sobre-guerra-entre-israel-e-hamas.ghtml";"epocanegocios.globo.com";"Marisa Adán Gil";"Brazil";"pt";"132427";"1";"2"
"a6023473d55aef2f6402256e308826768657a6b75c4e72b1285de5f9bbfb95514deaf285eb6ea248913ed371a0fb0b8a98d4dfb78975b171f66e7d58be77f1ca";"2023-10-25 05:40:00";"Amazon Web Services lançará 'nuvem soberana' na Europa";"https://olhardigital.com.br/2023/10/25/pro/amazon-web-services-lancara-nuvem-soberana-na-europa/";"olhardigital.com.br";"Tamires Ferreira";"Brazil";"pt";"209607";"9";"1"
"fe2262e3b3d937da10c1ff11d3d1e8f87a0d116f0fa1b7a74a801dab6fa5371ba0fbbad6f90a4ecbe1012ba301923674eaa9ff0fe49fffc22aa76847a1fd8878";"2023-07-31 05:58:00";"IA generativa foi destaque entre as novidades do AWS Summit de Nova York";"https://inforchannel.com.br/2023/07/31/ia-generativa-foi-destaque-entre-as-novidades-do-aws-summit-de-nova-york/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"8194";"0";"2"
"a05764277317ef48055dd4bb764ef6d515c9155e7407f2381cfbacf33ac835935938cf7cf86f6823be956452d4369484e7e45a490289bd84c1ec04aabde0ded1";"2023-09-15 09:35:00";"Amazon aposta no basquete da NBA para crescer no Brasil";"https://istoedinheiro.com.br/amazon-aposta-no-basquete-da-nba-para-crescer-no-brasil/";"istoedinheiro.com.br";"Beto Silva";"Brazil";"pt";"122995";"8";"2"
"a90175d44e3a6e6198902c2807070530e7e48c42afe62759670f08308864d187a47b3c3a885cce7bc2c8fbf215fc469c11ea8677fa9259a35b02abd03c157e84";"2023-09-20 17:07:00";"Novo Echo Show 8: Amazon muda visual e ‘turbina’ o smart speaker";"https://olhardigital.com.br/2023/09/20/reviews/novo-echo-show-8-amazon-muda-visual-e-turbina-o-smart-speaker/";"olhardigital.com.br";"Pedro Borges Spadoni";"Brazil";"pt";"209607";"16";"2"
"6d27c6d185ed317dec15dd416d1226f1d26410d7c4997be16bf1db213eec3adba8e5b31a4bb4624d2a9b998b9e53e55992a912fcf5fb7049475edfc862dd8522";"2023-09-26 06:00:00";"Amazon pode investir até U$ 4 bilhões na Anthropic, concorrente da OpenAI";"https://itforum.com.br/noticias/amazon-4-bi-anthropic/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"0";"2"
"e78aaceb224d7de31d8b30fc1f4364502e0af77c02e1e51a3b8596796bb01c892c9fa67cf8f669cf55e4c4b2785bff05b23443d117c48090a01ea8a55c409d95";"2023-09-25 03:32:00";"Amazon promete investir até US$ 4 bi em empresa de IA Anthropic";"https://istoedinheiro.com.br/amazon-promete-investir-ate-us-4-bi-em-empresa-de-ia-anthropic/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"2";"2"
"d1021c06d2ed3793b870df3dc50392e79fb884f034e629d86d1452e12e913ab0fe3c12913f9fe63ba09ca00f8d7a8ed1448ff11c4f7046ad02c81d7895c5980e";"2023-09-26 12:56:47";"Amazon poderá investir até US$ 4 bilhões em startup de inteligência artificial";"https://www.tecmundo.com.br/mercado/272013-amazon-investir-us-4-bilhoes-startup-inteligencia-artificial.htm";"tecmundo.com.br";"André Luiz Dias Gonçalves";"Brazil";"pt";"566539";"5";"2"
"6d96a98a6952e4bac655c566b02cf19847ceb40f00d51df51dec62accfaa07eb8d4f022d8acfd97721b856a9f7727f9a2fa009e4fdc63fc6452ec7e87a5ca096";"2023-07-11 12:41:00";"Amazon faz primeiro desafio de uma Big Tech às regras de conteúdo online da UE";"https://www.uol.com.br/tilt/noticias/reuters/2023/07/11/amazon-faz-primeiro-desafio-de-uma-big-tech-as-regras-de-conteudo-online-da-ue.htm";"uol.com.br";"Foo Yun Chee";"Brazil";"pt";"4640377";"0";"2"
"b8ff9b0bc20aab9d3e063a31d9234a2c01d81dea9fd1de8a21f04935de41b41094b386072e8848510885e7490181a3556c9a2c8f4392e722b1940191762bd2f0";"2023-07-24 07:09:15";"Engenheiros da Apple criam clone do ChatGPT";"https://forbes.com.br/forbes-tech/2023/07/engenheiros-da-apple-criam-clone-do-chatgpt/";"forbes.com.br";"Johan Moreno";"Brazil";"pt";"55801";"0";"2"
"543910cd8c7a022ff234ca4a4e04ac767779502ec5b28f9ba4c43ab630549e6fb4cb2ac6160cc218eb20c5ed32eee641d095a9d44c44ca4613b3f7d7af4ce748";"2023-08-08 09:05:00";"Amazon lança no Brasil primeiro cartão de crédito próprio fora dos EUA com parcelamento em até 15 vezes";"https://oglobo.globo.com/economia/negocios/noticia/2023/08/08/amazon-lanca-no-brasil-primeiro-cartao-de-credito-proprio-fora-dos-eua-com-parcelamento-em-ate-15-vezes.ghtml";"oglobo.globo.com";"Bruno Rosa";"Brazil";"pt";"1060041";"1";"2"
"f9fe069c8e12031780a7f0a4130f744dd12d0b0d9f0af92f110bc04458fcb95129c964db59f601393fdb0a3609516db716404a1def561e2d44757d3027e5f2dc";"2023-08-07 17:48:13";"Amazon se reunirá com agência dos EUA antes de possível processo antitruste, diz fonte";"https://www.uol.com.br/tilt/noticias/reuters/2023/08/07/amazon-se-reunira-com-agencia-dos-eua-antes-de-possivel-processo-antitruste-diz-fonte.htm";"uol.com.br";"David Shepardson";"Brazil";"pt";"4794257";"0";"2"
"c2ff10ce33cdd329ef8b3dcb1a30c850aad1876c30181f948bf493e81a920a5edf46de2ad1df46bca1f7a86532821e28fbbc5c9b8c2408d0a2127ea2f9bd1678";"2023-08-21 11:00:00";"Kyndryl se torna provedor de serviços gerenciados entre Nuvens da VMware";"https://inforchannel.com.br/2023/08/21/kyndryl-se-torna-provedor-de-servicos-gerenciados-entre-nuvens-da-vmware/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"3e088229388ccb8771c8a8286ac85b8374a881185f1f3fd3c2f387f531aab55c7520096ff5019cd4031e881c96222f7f80440ea7d24ccd32140a5ebe09fb7aad";"2023-09-03 17:14:00";"Importunação sexual em voos: a lei de qual país vale na hora de responsabilizar os criminosos?";"https://g1.globo.com/fantastico/noticia/2023/09/04/importunacao-sexual-em-voos-a-lei-de-qual-pais-vale-na-hora-de-responsabilizar-os-criminosos.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"4";"2"
