"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"d1f6bd490319abde5ea8003e2f36bee68e236a626d263b6d4038e12ff4e5c9151633ac031b5f8ba53a35e20b5fe07c138a68fe307fd4ff7906f3361967d40bc2";"2023-09-08 12:15:16";"Paint do Windows 11 pode ganhar ferramenta para remover fundo de imagens – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/08/paint-do-windows-11-pode-ganhar-ferramenta-para-remover-fundo-de-imagens/";"tecnoblog.net";"Giovanni Santa Rosa";"Brazil";"pt";"175722";"31";"2"
"ee6e9a236a61c8cbd67985c7990ab8bb4a61a2110f03cdc88da68897c21136f8b2b3bbb58d4aec01d421ed97ba294df76825827f4d0daec4a70d142f595ac4ee";"2023-09-26 06:42:00";"Windows 11 recebe hoje atualização que integra Copilot e IA ao sistema operacional";"https://www.adrenaline.com.br/microsoft/windows-11-recebe-hoje-atualizacao-que-integra-copilot-e-ia-ao-sistema-operacional/";"adrenaline.com.br";"Diego Corumba";"Brazil";"pt";"43518";"203";"1"
"99c76afe438e9c7bc72801579a4934a7e76e0942bae4276a294c0d95b025f54c07bcc5f38240ed508f814e574643da25d14614b12e5f052a040b5def17759616";"2023-09-26 11:18:00";"Windows Copilot já está disponível para todos";"https://canaltech.com.br/apps/windows-copilot-ja-esta-disponivel-para-todos-264551/";"canaltech.com.br";"Douglas Ciriaco";"Brazil";"pt";"338531";"42";"2"
"d823468a502be564e8ed31306f99fe8047ff3dc77b7e452057634c3bc32ac467b84064009d902571a60ce76f36fa112502232690106278d6f2f5f6d241a733f0";"2023-09-20 05:00:00";"3 empresas de browsers que estão trabalhando com IA";"https://itforum.com.br/noticias/3-empresas-de-browsers-ia/";"itforum.com.br";"Laura Martins";"Brazil";"pt";"21534";"0";"2"
"946e11530e7b122c90bcac9d81676f24b1afd67ff873326be2f7e8a11a6172df2e6877f42b83f3abc8beb7c53da250b962ce6b928e121ac3daad5a9706b1e3db";"2023-07-18 20:14:05";"Artistas lutam para receber por direito autoral após IAs  aprenderem com seus trabalhos";"https://www.estadao.com.br/link/empresas/artistas-lutam-para-receber-por-direito-autoral-apos-ias-aprenderem-com-seus-trabalhos/";"estadao.com.br";"Gerrit De Vynck";"Brazil";"pt";"544275";"6";"2"
"c11e13dbb59f53b471e6a667f112fc8622a74c49623d15c1bcd0680950578d68ec3d2eeaf91657e9225808e8ebd3a6abcdaa02481118d4058046dbf87613fc12";"2023-07-22 05:05:00";"Governo dos EUA e big techs fecham acordo para ampliar segurança da IA";"https://epocanegocios.globo.com/tecnologia/noticia/2023/07/governo-dos-eua-e-big-techs-fecham-acordo-para-ampliar-seguranca-da-ia.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"10";"2"
"8a6d503e693915535bbcd9c744312bc89f291df5df41a75baaa6d9056d2f951211464aeb0597138ab4b18fe156c4e02d4b55c41a1b60b2580a326d19a02f2d38";"2023-07-26 12:24:00";"Microsoft supera estimativas trimestrais com impulso de IA sobre unidades em nuvem";"https://www.uol.com.br/tilt/noticias/reuters/2023/07/26/microsoft-supera-estimativas-trimestrais-com-impulso-de-ia-sobre-unidades-em-nuvem.htm";"uol.com.br";"Yuvraj Malik";"Brazil";"pt";"4794257";"0";"2"
"df905f6dae6e86d18b0c2060882160cf41f68931ff7de570a0beb33d455bc3787458c5b5af1ce904b777b877cd77bb0bd45d45ba51629fdb9b714b2ca1efdeab";"2023-07-28 11:34:00";"ChatGPT, Bard, Copilot e LlaMA: quem é quem na aposta da big techs para dominar a IA";"https://revistapegn.globo.com/tecnologia/noticia/2023/07/chatgpt-bard-copilot-e-llama-quem-e-quem-na-aposta-da-big-techs-para-dominar-a-ia.ghtml";"revistapegn.globo.com";"unknown journalist";"Brazil";"pt";"15952";"2";"2"
"7edb0482bbfbbeabc6e322d37bd1dd213e4c2fb3883dcfc19a81b042730079f9d72855ae71df1dc317f86be2be416e5a6c7974d9ed7afe8a45cc4ae27c633fd4";"2023-07-24 07:34:00";"Bing Chat agora pode ser usado via Chrome e Safari";"https://canaltech.com.br/apps/bing-chat-agora-pode-ser-usado-via-chrome-e-safari-256980/";"canaltech.com.br";"Douglas Ciriaco";"Brazil";"pt";"338531";"30";"2"
"e140bdb561bb5a373946d6fb9a4f22b0f67c6dd6b49e3fcfa5401456c4b6647433c0131ef66d21dff73a5bdcc88b1c2f416d6ade48ee9627bf02e25b912e8d42";"2023-07-18 10:51:00";"WhatsApp com uso ilimitado pode estar com os dias contados; veja por quê";"https://oglobo.globo.com/economia/noticia/2023/07/18/watsapp-com-uso-ilimitado-pode-estar-com-os-dias-contados-veja-por-que.ghtml";"oglobo.globo.com";"Bruno Rosa";"Brazil";"pt";"1020664";"168";"2"
"c3d2fc770ddfd7f9ffc5237da020dcc75022a96f9d961373696011f108ac9b8e67b4936e1c5ddb9e221cf81e8d38ee12ca2d539366a99a76fb8195eca8f58e98";"2023-08-09 09:00:00";"Kyndryl e Microsoft colaboram para acelerar a adoção da IA generativa";"https://inforchannel.com.br/2023/08/09/kyndryl-e-microsoft-colaboram-para-acelerar-a-adocao-da-ia-generativa/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"0e1747d709d0c81da22cf45c42eec32cd0e0a960caa70a79bd578afc2a6b43765854590f3433151363b00575809860f25d6e156388cf1f02d14eb6113487d9f9";"2023-08-18 08:07:00";"Google testa assistente de IA que oferece conselhos de vida";"https://www1.folha.uol.com.br/tec/2023/08/google-testa-assistente-de-ia-que-oferece-conselhos-de-vida.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"4";"2"
"8b3bb34efaaa8ef8750840c9ee3859c81857bb684bb61e76b1c6d79f7193bc6fd40611d19d2066194ea8932e9432309eb7a2f62f06bf2c7f067afe433120125a";"2023-08-23 04:48:00";"Think IT adquire controle societário da White Cube";"https://itforum.com.br/noticias/think-it-adquire-white-cube/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"0";"2"
"4cde87040888d08ede479ac97229eef48cc94e005c88887843ce2c9f2d53300a9e5c01535a1373715ecb0a2cdac89608606360587d308225709bdea939eb9141";"2023-09-07 10:05:00";"Microsoft e Paige anunciam construção de 'maior modelo de IA do mundo' para detecção de câncer";"https://epocanegocios.globo.com/tecnologia/noticia/2023/09/microsoft-anuncia-construcao-de-maior-modelo-de-ia-do-mundo-para-deteccao-de-cancer.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"0";"2"
"7bc6b49ccf75ab4c3c8dd2455454ac749ffe0f524d1dfef1f481e36738fc6a999292df0b41858094b7af99ff88625b8f034401912708aaac59c34aa20c606a3b";"2023-09-28 03:35:00";"ChatGPT agora pode buscar dados na internet";"https://exame.com/inteligencia-artificial/chatgpt-agora-pode-buscar-dados-na-internet/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"2";"2"
"1be57d31f9c8b23b1314685b8094dbd1c5982c0b5cf7f675576fe63b94a99d15ada65dc55ae54b60e93fb23bb417caf8e299f47d19296285cc8155248418e8fc";"2023-09-26 09:15:00";"Investimento da Amazon na Anthropic eleva a gigante para uma posição privilegiada na corrida da IA";"https://exame.com/inteligencia-artificial/investimento-da-amazon-na-anthropic-eleva-a-gigante-para-uma-posicao-privilegiada-na-corrida-da-ia/";"exame.com";"André Lopes";"Brazil";"pt";"277677";"5";"2"
"8ad42324ea843c455c1e0ad131d33f746ae196baa6258388ec4064ba919659642a7d0188776376e6aa1d5d2527419f246b836caa4cacef81606c507f6e0a029b";"2023-09-28 09:00:00";"Amazon não descarta planos de cobrar assinatura para uso da Alexa; entenda";"https://www.tecmundo.com.br/mercado/272145-amazon-nao-descarta-planos-cobrar-assinatura-uso-alexa-entenda.htm";"tecmundo.com.br";"Nilton Kleina";"Brazil";"pt";"566539";"251";"2"
"0308c96338c0e8865d72f2b74da6f184d119d38dd2367363d96549f8b62d70e8a8725ec1798c6e7d0afe14c7694c7e30ad84571e60ce354b2695fc5d68d54196";"2023-08-10 09:04:05";"Toda startup agora é uma empresa de IA, e risco de bolha cresce";"http://www.estadao.com.br/link/empresas/toda-startup-agora-e-uma-empresa-de-ia-e-risco-de-bolha-cresce/";"estadao.com.br";"Gerrit De Vynck";"Brazil";"pt";"597225";"4";"2"
"5d4fb315595e788a6bdf5848b0abb316c58b162ca90ed94457e5a7cc5d4bcb6a0e03d8fa5a8ba8f510275d5211f14eb0d4653ce306d52aa2e5e30556b311def1";"2023-08-05 11:29:00";"O que fazer quando a inteligência artificial conta mentiras a seu respeito?";"https://www1.folha.uol.com.br/tec/2023/08/o-que-fazer-quando-a-inteligencia-artificial-conta-mentiras-a-seu-respeito.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"17";"2"
"74d9341bee915b742d5ffe7192b6fd5ecf5b04ac48f7e0d802f0ff89a22ddd97711ac91d49f1cf0f01f51ff787b5a9d67c4b6302df009fd27318f86b67644bfa";"2023-08-02 23:30:00";"Empresa lança maquiagem virtual para quem quer 'fazer bonito' em reuniões por videochamadas";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/08/03/empresa-lanca-maquiagem-virtual-para-quem-quer-fazer-bonito-em-reunioes-por-videochamadas.ghtml";"oglobo.globo.com";"Caroline Nunes";"Brazil";"pt";"1060041";"4";"2"
"9b8de30c39b51241c09c88e3269596efc8bf6fee83985e8b3bcec26d1abc04f3c545b7184f82e27f8ad5ba5061b369fa5cc219055e1041ec5493869baa915cd3";"2023-09-14 12:32:00";"Em reunião sobre IA, Zuckerberg e Gates discutem sobre rumo da tecnologia para os próximos anos";"https://exame.com/inteligencia-artificial/em-reuniao-sobre-ia-zuckerberg-e-gates-discutem-sobre-rumo-da-tecnologia-para-os-proximos-anos/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"26";"2"
"ba5dbba2d048d2d987df594275390d68452ed480b09a159980c466c6a2ef02d2f621c1d9227752d39849c23640be99b182e78a2e3dc27b9fc2fa6be46a590e5c";"2023-09-20 14:49:00";"Microsoft vai turbinar o tradicional Paint com ajuda de IA";"https://gizmodo.uol.com.br/microsoft-vai-turbinar-o-tradicional-paint-com-ajuda-de-ia/";"gizmodo.uol.com.br";"Vinicius Marques";"Brazil";"pt";"197617";"1";"2"
"b4e19645cdd0c36110839af8427118a4e39b3fe9c8a478613e057142d39ee26e64f0f0838a1f00a7fad40029a79eb637533bf05917c0d37dc779662118875826";"2023-09-21 17:50:00";"Copilot: Microsoft anuncia que nova ferramenta de IA será lançada na próxima semana";"https://www.cnnbrasil.com.br/tecnologia/copilot-microsoft-anuncia-que-nova-ferramenta-de-ia-sera-lancada-na-proxima-semana/";"cnnbrasil.com.br";"Renata Souza";"Brazil";"pt";"24367";"15";"2"
"e5de9c059ae8eac6064b1551643f25392dae4a51e6fef792f0d498f5b6c96841ff427ab099cc8816408af783b8ee6cb17c6c4fa1b4edb1a05aa054e744e27052";"2023-09-27 16:35:23";"Microsoft pode usar energia nuclear em data centers de IA, segundo rumor";"https://www.tecmundo.com.br/mercado/272069-microsoft-usar-energia-nuclear-data-centers-ia-segundo-rumor.htm";"tecmundo.com.br";"Lupa Charleaux";"Brazil";"pt";"566539";"44";"1"
"e279e84b4c60775ba8902c489e7db2dde6a75a1f0648cd1c91a868d8626ec3a05a2b80cad0a5d34bb6e5973d4f94813a7d13022aeb012018691423194b5d7fda";"2023-09-27 13:02:00";"ChatGPT agora pode navegar na internet e não está mais restrito a informações até 2021";"https://g1.globo.com/tecnologia/noticia/2023/09/27/chatgpt-agora-pode-navegar-na-internet-e-nao-esta-mais-restrito-a-informacoes-ate-2021.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"4";"2"
"2f251819309ef8499d86ecbec5422af472a80c2ad9f7b8458b4c8f58f5f21241aa6ad72d109bcf3c2f9d47fc78b2fff2356d9fb58bd918ce2b28fd398335f3a5";"2023-07-19 09:01:50";"ChatGPT já consegue ‘enxergar’ fotos, mas OpenAI teme tornar público o recurso";"https://www.estadao.com.br/link/cultura-digital/chatgpt-ja-consegue-legendar-fotos-mas-openai-teme-tornar-publico-o-recurso/";"estadao.com.br";"Kashmir Hill";"Brazil";"pt";"544275";"33";"2"
"8f205db435409fe77140fbfe906b8d4545fc47c3e2659fbc1acdbde0511bf3e65907f0505eb743a1a5500cb3c6f39377387cb68529f8581bdaa4de76a78603d0";"2023-08-14 09:00:00";"As 8 inovações tecnológicas que fizeram história";"https://www.tecmundo.com.br/internet/266935-8-inovacoes-tecnologicas-historia.htm";"tecmundo.com.br";"Douglas Vieira";"Brazil";"pt";"566539";"1";"2"
"f773b7a3df7805913199e3f8cc4ef2f6f7b2421fa99c59a6996cffae144def89dfc92bbba72cc8f2715a4796667a4886069443d12c7543a018515d2558f45dac";"2023-09-21 10:15:00";"Windows 11 23H2: grande atualização com Copilot chega em breve; saiba mais";"https://olhardigital.com.br/2023/09/21/reviews/windows-11-23h2-grande-atualizacao-com-copilot-chega-em-breve-saiba-mais/";"olhardigital.com.br";"Douglas Ciriaco";"Brazil";"pt";"209607";"1";"2"
"f4fc24c610c5baac4c9907962b7241e3fd86a9d9f648c6464904bca6123f1440d6f29258336855734fe819095269cb81c3d18914386a0d4e932935c343a26a6a";"2023-07-10 07:43:14";"IA generativa já está no banco dos réus";"http://valor.globo.com/empresas/noticia/2023/07/10/ia-generativa-ja-esta-no-banco-dos-reus.ghtml";"valor.globo.com";"Daniela Braun";"Brazil";"pt";"227608";"17";"2"
"dca315ca85055dbd3e49dd04b8eccbd4b81eb3ead37ef6d91b5c139ad93c25a595dc91765f48a5edcd50b402f651c1dd70e0f3b3620dae400e5099934fb243ec";"2023-07-18 14:42:00";"Bing Chat: Microsoft lança versão para empresas e promete segurança de dados";"https://olhardigital.com.br/2023/07/18/pro/bing-chat-microsoft-lanca-versao-para-empresas-e-promete-seguranca-de-dados/";"olhardigital.com.br";"unknown journalist";"Brazil";"pt";"199756";"1";"2"
"6f718ff02c514b612139df73e5ed7bf249f4e656fd110d634559de6722bc129bd7b5870b098ed53adc273010d09fb57005aac25cfcf09d0c6c900f62c913babc";"2023-07-25 08:28:00";"Forza Motorsport vai trazer física de pneus 48 vezes mais realista";"https://www.adrenaline.com.br/games/forza-motorsport-vai-trazer-fisica-de-pneus-48-vezes-mais-realista/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"205";"2"
"4f6cfdde36c912be570025a8f972f0d9e7a697c43d5334fc4fa3948de8dd37430f0ff985119a88877756332b49a31eebfd7f71409d4d48f0bc3fdd0368a1d874";"2023-07-18 12:45:00";"Microsoft apresenta nova ferramenta  corporativa de IA que vai custar US$ 30 mensais por usuário";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/07/18/microsoft-apresenta-nova-ferramenta-corporativa-de-ia-que-vai-custar-us-30-mensais-por-usuario.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1020664";"2";"2"
"230243fe064e31ec17464cd7379dbabefce15aa95eb819c248003f39dfc0201318ed0771d883d3defd4204071eb3bd95cc62e45f6677e6cc399402abf03c7d3b";"2023-07-28 11:23:00";"ChatGPT, Bard, Copilot e LlaMA: quem é quem na aposta da big techs para dominar a IA";"https://oglobo.globo.com/economia/noticia/2023/07/28/chatgpt-bard-copilot-e-llama-quem-e-quem-na-aposta-da-big-techs-para-dominar-a-ia-generativa.ghtml";"oglobo.globo.com";"Juliana Causin - São Paulo";"Brazil";"pt";"1060041";"5";"2"
"37a561cd6bb8ae105c784d36733445660df94b55151ce4256554f13024c3b04c2bac0f018e6da99525bffc4784f101a13c02448c75184964b4f753bdd80e4bca";"2023-08-03 15:33:10";"Xbox Game Pass tem filas de até 1 hora na nuvem; veja motivo";"https://www.tecmundo.com.br/voxel/267170-xbox-game-pass-tem-filas-1-hora-nuvem-veja-motivo.htm";"tecmundo.com.br";"Rodrigo Estevam";"Brazil";"pt";"566539";"101";"2"
"a2252b609318c346bcfc8ea806b2164d2ab4a27327834cfece2ea362c0a507f97851263fab31f8f885204be61e2d7eff912c609f6ca03c9c5ed8f59e46eb7447";"2023-09-11 06:27:00";"Audiência do ChatGPT cai pelo terceiro mês seguido";"https://canaltech.com.br/internet/audiencia-do-chatgpt-cai-pelo-terceiro-mes-seguido-262633/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"2";"2"
"bb65991c1c61f9bd938c7606c66f1dd4ff7422da1ce59504ca6567c81959b107be9124c0a925c1556d3f8f8fd6240f6c3d602a9ef5c106b5c07b42c5fe9b9e8b";"2023-09-18 10:17:00";"Chefe de produto deixará Microsoft";"https://epocanegocios.globo.com/empresas/noticia/2023/09/chefe-de-produto-deixara-microsoft.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"1";"2"
"f0194a3c38b7637c0747198f790c3a5a3cb465781f6d35db7e56be456a284e39e0ff7279b147f4d9664759042ab01065fb09280b8c187d0881e5471da0a1c755";"2023-09-25 13:46:53";"Amazon investe US$ 4 bilhões em empresa de IA";"https://www.cnnbrasil.com.br/economia/amazon-investe-us-4-bilhoes-em-empresa-de-ia/";"cnnbrasil.com.br";"Brian Fung";"Brazil";"pt";"24367";"8";"1"
"4f10180510299dbb3d90dc9f9d6c35c6b0e4bac92e031693d2759234c77d9ae9a3c39723db63867b794cc24bde658d598d52b178ce1d09e6e9f5399628c829b0";"2023-08-28 14:19:56";"Bing Chat é liberado para todos os usuários do Chrome – Tecnoblog";"https://tecnoblog.net/noticias/2023/08/28/bing-chat-e-liberado-para-todos-os-usuarios-do-chrome/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"14";"2"
"85027405c0d18764976cbabe75faee2c8a41a8d14a122268353243aec7e1a99bb1ca135cd28752ed4e4748c586f7b72936ffc903c1178c0795eb6977dd74a474";"2023-08-28 17:19:28";"Amazon, CNN, New York Times e mais sites bloqueiam robô do ChatGPT – Tecnoblog";"https://tecnoblog.net/noticias/2023/08/28/amazon-cnn-new-york-times-e-mais-sites-bloqueiam-robo-do-chatgpt/";"tecnoblog.net";"Giovanni Santa Rosa";"Brazil";"pt";"175722";"57";"2"
"1256c2bbd39d1efb088305e37525a7c6d445b921535d1c2bbcccc8a69ccc36d47abc1da96df55b966bcd5281d44b3bef7b4501d1d9d50456af5eff4196aea391";"2023-08-31 07:08:00";"Microsoft anuncia novo modelo de IA para facilitar buscas no Bing";"https://canaltech.com.br/inteligencia-artificial/microsoft-anuncia-novo-modelo-de-ia-para-facilitar-buscas-no-bing-261659/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"2";"2"
"f55ba82416411f9f7d9a2ef10fc4726b8c5de374f1ccec4866917195e08f06f8136965dd0cd3ceb1516f13c16ba9235148ceaeb8e6704b553f4392b1e1dc54eb";"2023-09-13 07:40:00";"Bill Gates, Elon Musk e Zuckerberg se encontram para discutir futuro da IA";"https://veja.abril.com.br/mundo/bill-gates-elon-musk-e-zuckerberg-se-encontram-para-discutir-futuro-da-ia/";"veja.abril.com.br";"Da Redação";"Brazil";"pt";"470532";"0";"2"
"2e169701c320fb4bf1433e599e17f04b819c745f6b56bab42684380e5a1fa7acec2fff083346312290632a4450c9dc324f9c839347e238a995a456f2560237f0";"2023-09-22 02:00:00";"Nova leva de lançamentos busca colocar IA no dia a dia do usuário; entenda";"https://www1.folha.uol.com.br/tec/2023/09/nova-leva-de-lancamentos-busca-colocar-ia-no-dia-a-dia-do-usuario-entenda.shtml";"folha.uol.com.br";"Unknow Jornalist";"Brazil";"pt";"560911";"3";"2"
"50b71dcefef3ac7ebb0cf6f7c66aa7d47bcebfa6f57f3ca4d0f19a5d22e3259633e4d42379ba6a25f03d342fedaf46fd70e7f715cb3aea994f3f104019302a42";"2023-09-27 11:14:00";"ChatGPT anuncia atualização e agora pode pesquisar dados recentes para suas respostas";"https://revistapegn.globo.com/tecnologia/noticia/2023/09/chatgpt-anuncia-atualizacao-e-agora-pode-pesquisar-dados-recentes-para-suas-respostas.ghtml";"revistapegn.globo.com";"unknown journalist";"Brazil";"pt";"15952";"3";"2"
"10c120488f69232cb31bb9aa0a2e6de261182682c56bc2056c69a722c8d887dcf2b67e43d9a1ade49cf01ae05b16e761cd78c845db182ae485a0733f2bc87572";"2023-09-22 15:35:00";"Ibovespa Ao Vivo: Petrobras (PETR4) e Vale (VALE3) sobem, varejo e bancos ficam mistos e Bolsa anda de lado";"https://www.infomoney.com.br/mercados/ibovespa-hoje-bolsa-de-valores-ao-vivo-22092023/";"infomoney.com.br";"unknown journalist";"Brazil";"pt";"369634";"2";"1"
"0f396c90b8380d69ea8ad57ddcfa495365bb514b4ba9dd03f18a9952350d64edcf9a21141c15e23f0582fffbf529350490a6d094ebda4f800f0fdf043c7b2aed";"2023-07-08 06:07:05";"10 notícias mais importantes da semana (03/07 a 07/07)";"https://www.tecmundo.com.br/internet/266135-10-noticias-importantes-semana-03-07-07-07.htm";"tecmundo.com.br";"Carlos Palmeira";"Brazil";"pt";"544623";"0";"2"
"3fcca481b6c61b4d3a9512062e09cce154ec61d9cc56aa4a387fed5a801ba416c2d7dd5ad1b3b3b61dfd060d66a05ffd868988dd060f214a569e47f5641d6ad6";"2023-07-13 09:37:00";"Hackers chineses atacaram contas do governo dos EUA, diz Microsoft";"https://exame.com/tecnologia/hackers-chineses-atacaram-contas-do-governo-dos-eua-diz-microsoft/";"exame.com";"Unknow Jornalist";"Brazil";"pt";"253573";"0";"2"
"39cd2495fb1df0c86d75117d00089b53a6a286ae1d1329f11a2006bf498ea4b1e3af1616fc8862f56f0dd5c89345893aa6998eff8b3f6a439fea3b82cbc54fda";"2023-07-13 02:58:00";"KPMG e Microsoft colocam IA na vanguarda dos serviços profissionais";"https://inforchannel.com.br/2023/07/13/kpmg-e-microsoft-colocam-ia-na-vanguarda-dos-servicos-profissionais/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"7442";"0";"2"
"98a21720a4bee0008a6e02d5814a6fe3fe399dc50a7744b09f64f0355ce76e0441771913eec633961a9a90d607c4b0800848298280020dc93405e22fb2594765";"2023-08-28 14:08:00";"Microsoft: seu Windows poderá ter IA em breve";"https://olhardigital.com.br/2023/08/28/internet-e-redes-sociais/microsoft-seu-windows-podera-ter-ia-em-breve/";"olhardigital.com.br";"Vitoria Lopes Gomez";"Brazil";"pt";"209607";"1";"2"
"d8f1ab727279e041ba0c151b741cfe7770b705f0035b510d4f1c71bfff2439247da493f76ea85f632b78d34c5911f7d79e49b820a0fb8d385b39b9d291a85e83";"2023-08-27 18:15:00";"Não basta regular, é preciso ter infraestrutura digital pública, diz especialista";"https://www1.folha.uol.com.br/tec/2023/08/nao-basta-regular-e-preciso-ter-infraestrutura-digital-publica-diz-especialista.shtml";"folha.uol.com.br";"Patricia Campos Mello";"Brazil";"pt";"560911";"51";"2"
"03a5fd73dc75e83ace428aa88735ba07ef6f8ec5ac719ca6c83c0b2f19a0d93d60ea54a46f0c54497c6c95c3f4417344a2b4267ad72b5884c4c5c5864165b473";"2023-09-06 14:28:00";"OpenAI e Microsoft são alvo de nova ação coletiva relacionada à privacidade nos EUA";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/06/openai-e-microsoft-sao-alvo-de-nova-acao-coletiva-relacionada-a-privacidade-nos-eua.htm";"uol.com.br";"Blake Brittain";"Brazil";"pt";"4794257";"1";"2"
"8b2366245b32d6839e5d4f27cd4b16c8093b7b02d5c5fb522b244013cf31818c0fa784ae059270efaf0ea927b5f3e34ea91c1e4451b7af422e156b6b803e1e87";"2023-09-08 03:26:00";"Copilot e IA generativa: exposição de dados pode levar a deep fakes corporativos";"https://itforum.com.br/noticias/copilot-ia-generativa-deep-fakes-corporativos/";"itforum.com.br";"Carlos Rodrigues";"Brazil";"pt";"21534";"0";"2"
"b70edc6cfb2ca864fe86d1d5edf1ebb38857dfc93cdb250a9a5435659da64bde44d2cacb6aef8aac97bfed1c0a330a5bc9948cd7e123a791deb70b12033f6562";"2023-09-19 07:23:00";"Unidade de dispositivos da Amazon desacelera com fraqueza em desenvolvimento, dizem fontes";"https://epocanegocios.globo.com/empresas/noticia/2023/09/unidade-de-dispositivos-da-amazon-desacelera-com-fraqueza-em-desenvolvimento-dizem-fontes.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"b2ea014ebafa9e45b286ff97df53ab94e9d5cdaffcbd559393eeb20216c60a01f4eb85d0928e2e4d2585639ee774d60616ff19651f5859544327e2d5b1560bc5";"2023-09-29 14:48:31";"O julgamento do Google e o poder dos defaults – Tecnoblog";"https://tecnoblog.net/especiais/o-julgamento-do-google-e-o-poder-dos-defaults/";"tecnoblog.net";"Josué de Oliveira";"Brazil";"pt";"175722";"0";"2"
"1ab842f6bdb2397f1a54b4e1cba9c7bc0c7dabd1637d990a32c1089f7093bcafeebf8a98200a119c0db2c8c02097d510e398dce9d4e6bec7a4393c7cc32438a2";"2023-07-18 19:15:15";"Meta e Microsoft estão juntos na próxima geração do Llama 2";"https://forbes.com.br/forbes-tech/2023/07/meta-e-microsoft-estao-juntos-na-proxima-geracao-do-llama-2/";"forbes.com.br";"unknown journalist";"Brazil";"pt";"16976";"0";"2"
"e8a00e69da34fa065aff81cdd3cebd4a0b5de327a6a301389b2bfc6a30a282fa6ceceddcc0465b22efcf6b57f8f98c3f08a2e3a7b1593bec8144f238941e73ff";"2023-07-18 11:06:00";"Microsoft cobrará mais por uso corporativo de IA e promove busca protegida no Bing";"https://www1.folha.uol.com.br/tec/2023/07/microsoft-cobrara-mais-por-uso-corporativo-de-ia-e-promove-busca-protegida-no-bing.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"518502";"4";"2"
"63c2c7598b8ceeb203cd97930f690fe72797963a56fca305e01f1c434e3bb24dd89e418fa5c8d8f721944a53ea47b8949822ce3e6d384682d03a23e7f5f3df8d";"2023-07-19 15:29:47";"Meta e Microsoft vão lançar ‘ChatGPT’ com código aberto para competir com OpenAI";"https://www.estadao.com.br/link/empresas/meta-e-microsoft-vao-lancar-chatgpt-com-codigo-aberto-para-competir-com-openai/";"estadao.com.br";"Staff Writer";"Brazil";"pt";"544275";"5";"2"
"471b6b3c2ab6fe6e84236761ab883848b2d5bdc6ef2229d3f75ff9d932d541f9689961311de702ed1210b47b12e999f8471a6b220d8d8f76026f4948cbb406a4";"2023-07-11 13:53:12";"Bolsa dos EUA tem alta recorde de 32% com boom de apostas em IA";"https://www.cnnbrasil.com.br/economia/bolsa-dos-eua-tem-alta-recorde-de-32-com-boom-de-apostas-em-ia/";"cnnbrasil.com.br";"Aline Bronzati";"Brazil";"pt";"24723";"79";"2"
"bd4532490176e749ac4217cc61c57708713788435922a3262cebf7c61fc0839b8376aa715f55eae106783b08e6fc8fbd9f70598f52557a53ea82ee659f68d70e";"2023-07-13 11:53:00";"EUA alerta China sobre ataques hacker contra o país durante reunião de cúpula diplomática";"https://oglobo.globo.com/mundo/noticia/2023/07/13/eua-alerta-china-sobre-ataques-hacker-contra-o-pais-durante-reuniao-de-cupula-diplomatica.ghtml";"oglobo.globo.com";"Unknow Jornalist";"Brazil";"pt";"1020664";"0";"2"
"3f2f7166d0db13b9a58ed429b66ac16ef4fd45f5cc76d1965338fd0032332a45fdc4b2d7bf3ce83eaf49541addba5039c6b8b6aea0b1386a318ddfb3d2c94b72";"2023-08-18 05:41:00";"Microsoft planeja serviço de IA com Databricks";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/microsoft-planeja-servico-de-ia-com-databricks.ghtml";"epocanegocios.globo.com";"epocanegocios.globo.com";"Brazil";"pt";"132427";"2";"2"
