"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"f581000e942cc7dc2ed034821a8d99a8a9a87cab5d94102996baba2442f76780d314500ac1029273f7503a5284525226624ce52e4693670012490406558d5be1";"2023-09-26 05:32:00";"Nuvem, el cable submarino de Google que conectará Portugal, las islas Bermudas y EE.UU.";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/nuvem-el-cable-submarino-google-que-conectara-portugal-las-islas-bermudas-y-ee-uu-809740";"eltiempo.com";"unknown journalist";"Colombia";"es";"726205";"1";"2"
"77fa24d73f9aeaafeff1245c61c9d25fab607cd0201c88686278fe2faeb2c04089586e51029dd0af13ccd62a86fb413a8634959056f7cc168f1d132ac6126982";"2023-07-13 13:04:00";"Todo lo que debe saber sobre Bard, la competencia de ChatGPT";"https://www.elespectador.com/tecnologia/todo-lo-que-debe-saber-sobre-bard-la-competencia-de-chatgpt/";"elespectador.com";"Diego Ojeda";"Colombia";"es";"305291";"5";"2"
"d1fb3d6c605c29b0fbbbce4c44e71e1d68971dcd938d43f66f0a453569f20358ed8fee93654130542111d97dce3ef726fcd7532ad3de33b896259ba9e97e9cc3";"2023-07-13 04:14:00";"Bard, la IA de Google y rival de ChatGPT, se estrena para el mundo en español: así funciona";"https://www.semana.com/tecnologia/articulo/bard-la-ia-de-google-y-rival-de-chatgpt-se-estrena-para-el-mundo-en-espanol-asi-funciona/202329/";"semana.com";"unknown journalist";"Colombia";"es";"282895";"16";"2"
"dfa6ceb5d65f7563698bc11e646c15c4a32184b06b44d9d8a93e1a889ced7775823ac1244da95395751dbfeeed3cdc5f622dc42363ce38afea8190be9791b0d1";"2023-07-25 11:00:00";"Bing AI llega a Google Chrome y Safari ¿Qué trae para estos dos navegadores?";"https://www.enter.co/especiales/dev/ai/bing-ai-llega-a-google-chrome-microsoft-prueba-modo-oscuro-en-chatgpt/";"enter.co";"Digna Irene Urrea";"Colombia";"es";"114077";"4";"2"
"d4c1a4fc8eb8b819342bd3358a9fcb8ffc494dd74b2cf2c63d5c34bcbf3925f4bcd46b01ad33a611459a27dfba63a70ab78e2bbdc57bfcc0041fd234a7cead87";"2023-07-18 10:11:00";"Google potencia Bard con extensiones para integrarlas en sus servicios: así será";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/google-prepara-extensiones-de-bard-para-integrarlas-en-servicios-propios-787486";"eltiempo.com";"Unkown journalist";"Colombia";"es";"681454";"4";"2"
"3d1200fb2cae9f6ba0ff23fd319104e737691c96dd8a8bf5dd5d83c976b8662c5a26f5d39caa2a2b507115c949675ac8e700a38952b4b7435fb82aa72f096ffd";"2023-08-11 15:00:00";"Conozca las novedades de Big Gboard: escritura a mano con lápiz óptico y creación de emojis con IA";"https://www.enter.co/chips-bits/apps-software/conozca-las-novedades-de-big-gboard-escritura-a-mano-con-lapiz-optico-y-creacion-de-emojis-con-ia/";"enter.co";"Worthy Irene Urrea";"Colombia";"es";"114077";"3";"2"
"84ef58a82b27e435c4b850597596f85ea5937736c2dfa0294298d0a0bcafa014d69fd2ac7abe47dc7da940133c6fe8149083337eae961ff0af8841467e5da026";"2023-09-08 12:22:00";"Por esto debe tener un navegador web actualizado y optimizar sus consultas en internet";"https://www.eltiempo.com/tecnosfera/tutoriales-tecnologia/por-esto-debe-tener-un-navegador-web-actualizado-y-optimizar-las-consultas-en-internet-804194";"eltiempo.com";"Laura Alejandra Albarracin Restrepo";"Colombia";"es";"726205";"39";"2"
"6c67f135ab9cb7388ccf6f9613f8386749a7b867782c810aeb2e7e14c8848a6ae33286828a53fc59f4bfa74a09c5b8111757a78777ac5a9ff995a007b4845ea3";"2023-07-20 08:30:00";"Google presentó ‘Génesis’, su herramienta de IA para redactar artículos periodísticos";"https://www.enter.co/especiales/dev/google-presento-genesis-su-herramienta-de-ia-para-redactar-articulos-periodisticos/";"enter.co";"Alejandra Betancourt";"Colombia";"es";"114077";"11";"2"
"d17cf1eaa7b0b64df9f92202c18b630bcf9fecca9c5b125b0166d260b815881366875e3e163700223b1c625d38ba4fc04deb7bbd1bbc2fa07208a9694a70a45b";"2023-08-04 07:41:00";"La función de Google Fotos que le permite ocultar fotos y videos sensibles: así puede activarla";"https://www.semana.com/tecnologia/articulo/la-funcion-de-google-fotos-que-le-permite-ocultar-fotos-y-videos-sensibles-asi-puede-activarla/202356/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"14";"2"
"c694317a661f9442f911104cddc521eba662f40cbb0db0962d7141ff758c40d2b418109672a887d8b1505a33134c526ddaabac4d28186bdbab50e6f4caaeec67";"2023-07-14 07:00:00";"Elon Musk, reservado sobre su nueva inteligencia artificial";"https://www.portafolio.co/innovacion/elon-musk-da-poca-informacion-sobre-xai-su-nueva-empresa-de-inteligencia-artificial-585963";"portafolio.co";"Portafolio";"Colombia";"es";"149099";"1";"2"
"490daa7761a57ab7d87254d6483bb11b0a2d909348381b46cce3ed64d4e1da9a7e03294fcc21a1096029d85c3ac938f57e890f2738734b8cec13639bab42040c";"2023-08-31 12:34:00";"Google Cloud presenta soluciones en Inteligencia Artificial";"https://impactotic.co/formatos/noticias-tic/google-cloud-presenta-nuevas-soluciones-en-inteligencia-artificial-generativa/";"impactotic.co";"Laura Suárez Bernal";"Colombia";"es";"8951";"1";"2"
"3c29a274fc74f76caf1b85911599e8a1bb3299cf5293f3d3fdb726d7376f15a2ff287a45702eac9dd26792667fd11d35f7469e1ed564b93055fa453ce9f3a548";"2023-08-05 16:50:28";"Google pondrá desenfoque en imágenes explícitas de sexo y violencia";"https://www.portafolio.co/tendencias/google-ahora-desenfocara-imagenes-explicitas-de-sexo-y-violencia-586836";"portafolio.co";"unknown journalist";"Colombia";"es";"159763";"7";"2"
"bee9664c926feff68f94095f6ccdd9f17d2ec33a3599839436828b7fa4a3a8445768758588b908bbbdeb973bcf636340feba3016b2771116fa4026e9af144142";"2023-07-14 19:49:00";"Así funciona Google TV, la plataforma de streaming que ofrece contenido gratuito";"https://www.semana.com/tecnologia/articulo/asi-funciona-google-tv-la-plataforma-de-streaming-que-ofrece-contenido-gratuito/202330/";"semana.com";"unknown journalist";"Colombia";"es";"282895";"11";"2"
"3c4912393ef89c836fda1261c408bf5b5dcf38575ffe64113b36ee0e3822381acd661597992c4cd493bcbf085e10d5e995067b877bf7b121c3b8f710a9857763";"2023-07-14 11:58:00";"'Doy respuestas más completas': Bard de Google dice en qué es mejor que ChatGPT";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/bard-de-google-dice-en-que-es-mejor-que-chatgpt-786616";"eltiempo.com";"Lina Hernandez Serrano";"Colombia";"es";"681454";"28";"2"
"231a507f5160c6eac6afa091ca1a9388eca3d1a1f1d34a05c2633d5b5822d289c37585f075edfe6c8c49dc660e422327c02347cab23c48c66d0e76dd78433206";"2023-07-24 13:29:00";"¿Cómo descargar la aplicación de ChatGPT en un celular con Android?";"https://www.semana.com/tecnologia/articulo/como-descargar-la-aplicacion-de-chatgpt-en-un-celular-con-android/202331/";"semana.com";"Journalist Unknown";"Colombia";"es";"291733";"2";"2"
"10a2069762302afc92d0cb1433e43c97b13b7cac61e838b56e316285f8390a5091d6010083faab390e4081a3d7165da23e39b1f001a6e1516ce8380acf9f9f4e";"2023-07-24 05:00:00";"ChatGPT da un paso gigante y emprende la conquista de millones de teléfonos móviles en el mundo: ¿de qué se trata?";"https://www.semana.com/tecnologia/articulo/chatgpt-da-un-paso-gigante-y-emprende-la-conquista-de-millones-de-telefonos-moviles-en-el-mundo-de-que-se-trata/202324/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"4";"2"
"a825f815f5056292d0c19a1ef4ba18092fc1f974a11fbc9034b700baf9a286b614596029c2273e53747cd9daabe810124c6b07c5674361873fd55133a75f279e";"2023-09-01 05:27:00";"Google revoluciona su teclado Gboard: nuevas funciones impulsadas por IA generativa";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/gboard-de-google-integrara-ia-para-corregir-frases-con-un-solo-toque-y-crear-emojis-795428";"eltiempo.com";"unknown journalist";"Colombia";"es";"726205";"25";"2"
"af5ebb90556f8fc78c401a5e98d54d6ce71497eb2c01194846aab68f7c34da61b0dde38571f420af3093dd842a37c00fd145391b58d63456813d4010d2a8cf22";"2023-09-08 10:00:00";"Chrome cumple 15 años y en su aniversario llega con nueva apariencia y más rápido";"https://www.enter.co/chips-bits/apps-software/chrome-cumple-15-anos-y-en-su-aniversario-llega-con-nueva-apariencia-y-mas-rapido/";"enter.co";"Digna Irene Urrea";"Colombia";"es";"114077";"35";"2"
"430d8bc4af313ef256f1fa7f5a13ea29cbe24f24ded2d5fba52e46db1752da3b213b231d7741219858f6e4566caca3d489c3e96381e88ce19cd4d046424c370d";"2023-09-26 09:25:00";"ChatGPT ahora podrá escuchar, hablar y trabajar con imágenes";"https://caracol.com.co/2023/09/26/chatgpt-ahora-podra-escuchar-hablar-y-trabajar-con-imagenes/";"caracol.com.co";"Juan Manuel Acosta";"Colombia";"es";"288547";"19";"2"
"75ecfa95b2fc3aaa9b7688eef6d749a606788d29c4a25519e88e44b13ee999fa144e99f83c2e9eef18f207ebafaca239a92662eaa58a040adbb99b658fc67ddb";"2023-08-11 14:00:00";"Correos al instante: Conozca la IA de Gmail que redacta e-mails por usted";"https://caracol.com.co/2023/08/12/correos-al-instante-conozca-la-ia-de-gmail-que-redacta-e-mails-por-usted/";"caracol.com.co";"Karen Ortiz H";"Colombia";"es";"288547";"3";"2"
"c578abfba062594971f544d288176f251b8cbe47527abe8f641f065587f9e24fcb4fa69b19a9907225f85a4b484f8b59dd646633f42fc30093f3ebc0a179f176";"2023-08-16 14:48:00";"La novedosa función con la que Android permitirá contestar videollamadas desde otros dispositivos";"https://www.semana.com/tecnologia/articulo/la-novedosa-funcion-con-la-que-android-permitira-contestar-videollamadas-desde-otros-dispositivos/202356/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"52";"2"
"a0e22f18fbbfb08421d392417a57be6fb648b1b634ebc1db117b0724549325dd8b4ef8a7d22d2ac501ccd2ea62714cd8364f6fca348a2427c5c5414a07afe81a";"2023-07-14 07:41:00";"Elon Musk anunció un nuevo proyecto con relación a las IA ¿qué servicios ofrecerá?";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/que-servicios-ofrecera-la-nueva-empresa-de-ia-que-acaba-de-anunciar-elon-musk-786499";"eltiempo.com";"unknown journalist";"Colombia";"es";"681454";"17";"2"
"2370e4569799ade49f443530d2ea0affc0edea8c39505626a6c7f7a12295628d6bccfdcd48402b6eac29631096e4ba2ea1e5a2657d5fcc31bd7ad6f62da6f951";"2023-07-28 05:15:00";"Google toma medidas para evitar seguimientos con dispositivos como los AirTags de Apple; así funcionará su contraataque";"https://www.semana.com/tecnologia/articulo/google-toma-medidas-para-evitar-seguimientos-con-dispositivos-como-los-airtags-de-apple-asi-funcionara-su-contraataque/202359/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"2";"2"
"66623e274fea3130eea90ff148d51d8e77217e13de8a9d9d374553d9a81b2912f7245fcf8e61459bb23dafe51f297ebae4ea6e32a1c22668c7b0484522aba778";"2023-08-17 20:42:00";"Desvincular su cuenta de Google de aplicaciones de terceros lo puede salvar de un ciberataque; así puede hacerlo";"https://www.semana.com/tecnologia/articulo/desvincular-su-cuenta-de-google-de-aplicaciones-de-terceros-lo-puede-salvar-de-un-ciberataque-asi-puede-hacerlo/202329/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"42";"2"
"18748e9bae43eb6b6321035c6384bfa01f0d69ddaf00908f6a9a09607c7df26687c184aeaa2d0813a5acafc79de01ca0cb584e52d4761de1ead8d22c6bcd8320";"2023-08-29 08:30:00";"Así se puede utilizar la nueva herramienta de Google para pagar con el celular";"https://www.semana.com/tecnologia/articulo/asi-se-puede-utilizar-la-nueva-herramienta-de-google-para-pagar-con-el-celular/202310/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"1";"2"
"e4415636a74687b6f0efbda708060ac42e50706dff1eaf009b4faff21a7625b590112f43e7f6dc48a2569c80388bbf49433fe733f681ddbe7d4e4d77f60107a8";"2023-08-29 14:14:00";"Google Meet integra IA para asistir a las reuniones por usted y tomar notas";"http://www.bluradio.com/tecnologia/google-meet-integra-ia-para-asistir-a-las-reuniones-por-usted-y-tomar-notas-so35";"bluradio.com";"Daniela Sanchez Elejalde";"Colombia";"es";"164408";"3";"2"
"b39d7a7ddc246ebdc73f3a0b0072be917f26fa79a2552613744694308d11fc75d365317d16b6fbf845cb3b7a5f0ed12d6098cbcb1189ce418409da6b211fe185";"2023-08-10 09:00:00";"Google Docs y Drive reciben ‘eSignature’, función que te permite realizar firmas electrónicas";"https://www.enter.co/chips-bits/apps-software/google-docs-y-drive-reciben-esignature-funcion-que-te-permite-realizar-firmas-electronicas/";"enter.co";"Alejandra Betancourt";"Colombia";"es";"114077";"10";"2"
"d6b60f3f12ca6e9b2eed137c96984236354af98ba287509a2d8d1c5522d04d39b4c348e25720c1e23ffb48b7d9c2d3785418c3e9165674d98a7619bbbad04650";"2023-08-14 06:48:00";"¿Es posible desbloquear un celular sin saber la contraseña?";"https://www.semana.com/tecnologia/articulo/es-posible-desbloquear-un-celular-sin-saber-la-contrasena/202315/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"23";"2"
"fd922b0d11d8f9c5dbffcc72ab909c0a71ff842827ff1d312fc52b27b103ab1ccb6e5d4c523fb690d213cf1533ff1afa868b4b978aebd3dfe0b84112ef87231e";"2023-08-14 09:17:00";"No lo tire a la basura; así puede convertir su teléfono Android viejo en un Chromecast";"https://www.semana.com/tecnologia/articulo/no-lo-tire-a-la-basura-asi-puede-convertir-su-telefono-android-viejo-en-un-chromecast/202333/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"6";"2"
"2da58201fc720390b444b7216ba87e64c67d0e90e9a712c55fb9dd992d659a7cdbe01dbf9745fe6edc86616aa785d38bf6683263353a46eb404cbe80cb237f01";"2023-08-16 10:30:00";"Arturo Calle migró a la nube con Amazon Web Services ¿Qué cambios percibirán los clientes?";"https://www.enter.co/empresas/arturo-calle-migro-a-la-nube-con-amazon-web-services-que-cambios-percibiran-los-clientes/";"enter.co";"Digna Irene Urrea";"Colombia";"es";"114077";"58";"2"
"a9ee95664560c6f5ac2b986f4968d9c1e75b3f0427114fb60b52d447cb1b9819b2d6c06469eea822de71dabe52442a78a89b689c81e647b817b7755b0cdec833";"2023-09-09 20:03:00";"Cómo añadir funciones inteligentes a un carro sin gastar una fortuna";"https://www.semana.com/tecnologia/articulo/como-anadir-funciones-inteligentes-a-un-carro-sin-gastar-una-fortuna/202329/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"1";"2"
"e65908b507c23a7660d203bdafea1d62e941f506ea32e8f82522108512fbdc8f3029393eacfb355e8446efe6ca67b2ae208fe2f0dbed3386f5148e67a334c0ec";"2023-07-11 14:12:00";"Google Chat: ¿Qué es, cómo activarlo y enviar mensajes?";"https://caracol.com.co/2023/07/12/google-chat-que-es-como-activarlo-y-enviar-mensajes/";"caracol.com.co";"unknown journalist";"Colombia";"es";"230569";"10";"2"
"0a8fe2dab9954b77d0a7697b8d639b1a0c14fb3b6a49ad0de3c426d7cd2d97c3fa758388d336d55e38e06a70c12e3a102b3ce43426ee61ab782ff26197b879bb";"2023-08-10 10:54:00";"Google y Universal Music colaboran en creación de herramienta con IA";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/google-y-universal-se-unen-para-crear-canciones-con-ia-794920";"eltiempo.com";"unknown journalist";"Colombia";"es";"726205";"3";"2"
"c0e790bc5ddcafc734e00900151136e9af1c4c05f7c56d32a2690361551e0338c3f672c3eaf144a07336c3efc5d10b8a91585b8743dca8cebbbb60f665f275af";"2023-08-24 05:12:00";"Porno “deepfake”: ¿qué es y por qué se considera un gran problema?";"https://www.elespectador.com/tecnologia/porno-deepfake-que-es-y-por-que-se-considera-un-gran-problema/";"elespectador.com";"unknown journalist";"Colombia";"es";"329107";"4";"2"
"e5e682c77a1696a01dcfbed6c2707b9879737b268f9b21d3ef1f71e9128ef69e450d9112d5007355b874091418f8d9c9782ee7cfe0712f97b7aa415bfd1ee86d";"2023-08-17 15:00:00";"Google pone ‘a toda marcha’ el desarrollo de Gemini AI, con la que piensa superar a GPT-4";"https://www.enter.co/especiales/dev/ai/google-pone-a-toda-marcha-el-desarrollo-de-gemini-ai-con-la-piensa-superar-a-gpt-4/";"enter.co";"Digna Irene Urrea";"Colombia";"es";"114077";"31";"2"
"70c3a13318eefd175bdd15456538cca7ab51f0d2db84a0954fca18300472d0298c113042c4689b8a384b327d3128516d6d4331ff00e5ca8e0a1a31b458d5b67f";"2023-09-03 12:47:00";"¿Cómo saber si una imagen fue creada con inteligencia artificial, según Google?";"https://www.elespectador.com/tecnologia/como-saber-si-una-imagen-fue-creada-con-inteligencia-artificial-segun-google/";"elespectador.com";"unknown journalist";"Colombia";"es";"329107";"4";"2"
"b2928ce0a5f70a6f77d3dbd994cbff893847507a88890a8920159befec4da926b55c6186b26ae5680a872c6d380a479ddfd47e574f4c574eaed8ece2f54c0a0d";"2023-07-05 11:19:00";"Ojo: estos modelos de Android tendrán un cambio grande";"https://www.semana.com/tecnologia/articulo/ojo-estos-modelos-de-android-tendran-un-cambio-grande/202319/";"semana.com";"Journalist Unknown";"Colombia";"es";"282895";"13";"2"
"66f1d067a9e8d659c938b285c5a31c26c2dfda08d63a3785507ba6561fd9b4156a92481508023d894e5abdafe4e1d89e6ebe5998cc570390eba323e3d04f0105";"2023-07-11 21:15:00";"¿Cómo restaurar fotografías eliminadas en Google Fotos?";"https://www.semana.com/tecnologia/articulo/como-restaurar-fotografias-eliminadas-en-google-fotos/202331/";"semana.com";"unknown journalist";"Colombia";"es";"282895";"30";"1"
"72a24df331a4fd10b4fb5f1d5a003d554ee4c5555708e581ea3d18538c0953ea93284cc87266a06c78b9b076f64966581df5165c4b5e66d9faeb5a44fd3281e6";"2023-07-28 18:46:00";"Increíble: una búsqueda en ChatGPT requiere tres veces más energía que Google";"https://www.semana.com/tecnologia/articulo/increible-una-busqueda-en-chatgpt-requiere-tres-veces-mas-energia-que-google/202330/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"0";"2"
"a9030978aca94046f89987cf20e4c5afc3e5d9b2490aa335a2b0dbbe033b2d5917cbc9560a30db8e2c98ce89854834b552d4b7a1e009a3c17e01a7070868bb34";"2023-07-26 13:48:00";"Google usará la IA para tratar de que sus usuarios no vuelvan a perder tiempo: así funciona";"https://www.semana.com/tecnologia/articulo/google-usara-la-ia-para-tratar-de-que-sus-usuarios-no-vuelvan-a-perder-tiempo-asi-funciona/202307/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"4";"2"
"c275a9d994dc8db642e9eb4166d12c8eb63265542780e702e7569ef142e5fca25e7a9f3208fc0576b51335cd519397fb6b81901f1cc643d8f03f2a5206cd4fa8";"2023-08-15 09:50:00";"Así se activa la nueva función de Gmail para evitar estafas";"https://www.semana.com/tecnologia/articulo/asi-se-activa-la-nueva-funcion-de-gmail-para-evitar-estafas/202310/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"33";"2"
"8695da634151be6becb33470d84a0819080e04d3b0e418461e21d4a1e826bac4028ce40908cca5bf4e0264ae42e925a51160d12e063a80d4f6459b55f38af5db";"2023-08-31 14:55:00";"Google: así pretende el gigante tecnológico proteger y alertar sobre las imágenes creadas con inteligencia artificial";"https://www.semana.com/tecnologia/articulo/google-asi-pretende-el-gigante-tecnologico-proteger-y-alertar-sobre-las-imagenes-creadas-con-inteligencia-artificial/202319/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"1";"2"
"c3c7dbc7dced9a326dd6892673cc2ddd1f7968ce148e77cbb46220fdf0e05b8230b9f0a088c338984325a1ba1df60e9b5273ef6a5609d2c704c9f4fc61a58b93";"2023-08-30 12:45:00";"PaLM 2, la IA de Google ya está disponible en español a través de Vertex AI ¿Qué puedes hacer con ella?";"https://www.enter.co/especiales/dev/ai/palm-2-la-ia-de-google-ya-esta-disponible-en-espanol-a-traves-de-vertex-ai-que-puedes-hacer-con-ella/";"enter.co";"Digna Irene Urrea";"Colombia";"es";"114077";"46";"2"
"13a106b7ce2d4eaddb77e167f3f94dd072635990e042edf0b1f5ab4f457276efa4d8100c58b12ed1963f9cf6afd9f39d0b88fe385924666be8b434589ba299da";"2023-09-04 09:57:00";"La nueva promesa de la inteligencia artificial para afrontar el calentamiento global da una esperanza de vida";"https://www.semana.com/tecnologia/articulo/la-nueva-promesa-de-la-inteligencia-artificial-para-afrontar-el-calentamiento-global-da-una-esperanza-de-vida/202327/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"9";"2"
